Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
20,20,1984-03-01,24-269,CLE,@,DEN,L (-6),0,7:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,1984,garrijo01,https://www.basketball-reference.com/players/g/garrijo01/gamelog/1984
21,21,1984-03-06,24-274,CLE,@,SAS,L (-7),0,11:00,3,4,.750,0,0,,0,0,,2,2,4,2,0,0,0,2,6,7.0,1984,garrijo01,https://www.basketball-reference.com/players/g/garrijo01/gamelog/1984
22,22,1984-03-07,24-275,CLE,@,DAL,L (-12),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-0.1,1984,garrijo01,https://www.basketball-reference.com/players/g/garrijo01/gamelog/1984
23,23,1984-03-15,24-283,CLE,@,NYK,L (-23),0,9:00,2,6,.333,0,0,,0,0,,3,4,7,0,0,1,1,1,4,3.2,1984,garrijo01,https://www.basketball-reference.com/players/g/garrijo01/gamelog/1984
24,24,1984-03-16,24-284,CLE,,DEN,L (-16),0,10:00,3,5,.600,0,0,,1,2,.500,3,0,3,1,0,0,0,3,7,5.9,1984,garrijo01,https://www.basketball-reference.com/players/g/garrijo01/gamelog/1984
25,25,1984-03-18,24-286,CLE,,KCK,L (-11),0,10:00,1,2,.500,0,0,,0,2,.000,2,2,4,0,0,0,2,2,2,-0.6,1984,garrijo01,https://www.basketball-reference.com/players/g/garrijo01/gamelog/1984
26,26,1984-03-20,24-288,CLE,@,CHI,L (-4),0,8:00,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,0.6,1984,garrijo01,https://www.basketball-reference.com/players/g/garrijo01/gamelog/1984
27,27,1984-03-28,24-296,CLE,@,MIL,L (-32),0,24:00,8,12,.667,0,0,,4,4,1.000,6,3,9,0,0,1,0,4,20,19.0,1984,garrijo01,https://www.basketball-reference.com/players/g/garrijo01/gamelog/1984
28,28,1984-03-30,24-298,CLE,@,IND,L (-3),0,11:00,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,1,3,2,0.3,1984,garrijo01,https://www.basketball-reference.com/players/g/garrijo01/gamelog/1984
29,29,1984-04-03,24-302,CLE,,BOS,L (-12),0,5:00,0,4,.000,0,0,,2,2,1.000,3,0,3,0,0,0,0,2,2,0.5,1984,garrijo01,https://www.basketball-reference.com/players/g/garrijo01/gamelog/1984
30,30,1984-04-06,24-305,CLE,@,BOS,L (-19),0,15:00,3,6,.500,0,0,,0,0,,2,1,3,0,1,0,0,1,6,5.3,1984,garrijo01,https://www.basketball-reference.com/players/g/garrijo01/gamelog/1984
31,31,1984-04-08,24-307,CLE,@,NJN,L (-27),0,24:00,4,10,.400,0,0,,0,0,,2,3,5,0,0,0,0,3,8,3.7,1984,garrijo01,https://www.basketball-reference.com/players/g/garrijo01/gamelog/1984
32,32,1984-04-11,24-310,CLE,,MIL,L (-13),0,8:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-0.5,1984,garrijo01,https://www.basketball-reference.com/players/g/garrijo01/gamelog/1984
33,33,1984-04-14,24-313,CLE,@,WSB,W (+8),1,22:00,4,6,.667,0,0,,4,4,1.000,1,4,5,2,1,0,3,1,12,10.3,1984,garrijo01,https://www.basketball-reference.com/players/g/garrijo01/gamelog/1984
