Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,15,2021-11-28,26-117,IND,,MIL,L (-18),0,15:13,3,6,.500,0,1,.000,1,2,.500,0,2,2,0,1,0,2,2,7,2.4,-16,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
23,16,2021-11-29,26-118,IND,@,MIN,L (-2),0,17:45,4,9,.444,0,4,.000,0,0,,1,0,1,0,0,0,2,1,8,1.6,-19,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
24,17,2021-12-01,26-120,IND,,ATL,L (-3),0,13:43,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.1,+3,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
25,18,2021-12-03,26-122,IND,,MIA,L (-9),0,15:36,1,3,.333,1,3,.333,1,2,.500,1,0,1,0,0,0,0,1,4,2.2,-8,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
26,19,2021-12-06,26-125,IND,,WAS,W (+6),0,19:24,2,5,.400,2,3,.667,0,0,,1,2,3,1,1,1,2,3,6,3.8,-1,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
27,20,2021-12-08,26-127,IND,,NYK,W (+20),0,17:15,4,7,.571,0,1,.000,0,0,,0,1,1,1,1,0,0,1,8,6.3,+8,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
28,21,2021-12-10,26-129,IND,,DAL,W (+13),0,20:16,3,6,.500,2,4,.500,0,0,,2,1,3,1,0,1,0,1,8,7.7,+14,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
29,22,2021-12-13,26-132,IND,,GSW,L (-2),0,26:23,2,7,.286,0,3,.000,0,0,,0,1,1,0,0,0,0,3,4,-1.0,-4,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
30,23,2021-12-15,26-134,IND,@,MIL,L (-15),0,21:18,4,6,.667,1,2,.500,0,0,,1,4,5,0,0,0,1,2,9,6.5,-7,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
31,,2021-12-16,26-135,IND,,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
32,24,2021-12-21,26-140,IND,@,MIA,L (-29),0,9:33,0,4,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,0,2,1.5,-11,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
33,25,2021-12-23,26-142,IND,,HOU,W (+12),0,2:26,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+1,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
34,26,2021-12-26,26-145,IND,@,CHI,L (-8),0,7:03,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-9,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
35,27,2021-12-29,26-148,IND,,CHO,L (-8),0,20:17,3,7,.429,3,6,.500,0,0,,0,2,2,0,1,1,0,2,9,6.8,-2,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
36,,2021-12-31,26-150,IND,,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
37,,2022-01-02,26-152,IND,@,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
38,,2022-01-04,26-154,IND,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
39,,2022-01-05,26-155,IND,,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
40,,2022-02-24,26-205,BOS,@,BRK,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
41,,2022-02-26,26-207,BOS,@,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
42,28,2022-02-27,26-208,BOS,@,IND,L (-21),0,2:54,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
43,,2022-03-01,26-210,BOS,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
44,,2022-03-03,26-212,BOS,,MEM,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
45,,2022-03-06,26-215,BOS,,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
46,29,2022-03-09,26-218,BOS,@,CHO,W (+14),0,1:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
47,30,2022-03-11,26-220,BOS,,DET,W (+11),0,1:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
48,,2022-03-13,26-222,BOS,,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2022
