Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2009-12-07,23-054,UTA,,SAS,W (+3),1,34:09,4,10,.400,2,4,.500,1,1,1.000,0,0,0,3,1,0,1,2,11,6.9,+15,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
21,21,2009-12-09,23-056,UTA,@,LAL,L (-24),1,32:44,2,12,.167,0,3,.000,3,3,1.000,2,2,4,0,0,0,1,3,7,-0.8,-20,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
22,22,2009-12-10,23-057,UTA,,ORL,W (+9),1,36:53,3,9,.333,0,5,.000,2,2,1.000,1,3,4,1,1,0,1,3,8,4.0,+4,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
23,23,2009-12-12,23-059,UTA,,LAL,W (+8),1,37:36,7,12,.583,2,5,.400,3,4,.750,1,1,2,6,0,0,1,1,19,16.8,+13,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
24,24,2009-12-14,23-061,UTA,,MIN,L (-2),1,32:52,3,9,.333,1,4,.250,1,1,1.000,0,1,1,3,0,0,0,2,8,4.5,+1,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
25,25,2009-12-16,23-063,UTA,@,NJN,W (+16),1,20:07,3,3,1.000,0,0,,4,4,1.000,0,0,0,1,0,0,0,0,10,9.8,+4,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
26,26,2009-12-18,23-065,UTA,@,ATL,L (-13),1,23:24,3,6,.500,1,2,.500,4,4,1.000,1,1,2,1,1,0,1,2,11,8.9,-13,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
27,27,2009-12-19,23-066,UTA,@,CHA,W (+8),1,7:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
28,28,2009-12-21,23-068,UTA,@,ORL,L (-5),0,8:25,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-8,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
29,29,2009-12-23,23-070,UTA,@,MIA,L (-10),0,25:22,2,7,.286,0,2,.000,0,2,.000,1,6,7,0,0,0,0,1,4,1.2,+5,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
30,30,2009-12-26,23-073,UTA,,PHI,W (+21),0,34:24,6,9,.667,1,2,.500,3,5,.600,2,5,7,3,2,1,4,1,16,14.6,+18,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
31,31,2009-12-30,23-077,UTA,@,MIN,W (+4),0,6:45,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-5,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
32,32,2009-12-31,23-078,UTA,@,OKC,L (-1),0,26:49,7,10,.700,0,1,.000,0,0,,1,2,3,1,1,1,0,1,14,13.1,+1,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
33,33,2010-01-02,23-080,UTA,,DEN,L (-10),0,22:02,2,5,.400,0,2,.000,2,2,1.000,0,2,2,2,0,0,4,3,6,0.1,-4,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
34,34,2010-01-04,23-082,UTA,,NOH,L (-4),0,14:42,1,5,.200,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,3,1.2,-1,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
35,35,2010-01-06,23-084,UTA,,MEM,W (+23),0,19:41,5,9,.556,1,1,1.000,4,4,1.000,0,1,1,3,0,0,2,3,15,9.9,+17,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
36,36,2010-01-08,23-086,UTA,@,MEM,L (-2),0,14:15,2,9,.222,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-1.9,-1,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
37,37,2010-01-09,23-087,UTA,@,DAL,W (+18),0,14:11,4,5,.800,2,3,.667,0,0,,0,0,0,0,0,1,0,1,10,8.4,+6,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
38,38,2010-01-11,23-089,UTA,,MIA,W (+29),0,18:18,5,8,.625,3,5,.600,5,6,.833,0,3,3,0,1,0,0,0,18,15.9,+17,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
39,39,2010-01-14,23-092,UTA,,CLE,W (+1),0,15:36,2,4,.500,1,2,.500,1,2,.500,0,1,1,1,0,1,1,2,6,3.5,+1,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
40,40,2010-01-16,23-094,UTA,,MIL,W (+17),0,12:23,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,+3,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
41,41,2010-01-17,23-095,UTA,@,DEN,L (-7),0,13:11,3,7,.429,1,1,1.000,2,2,1.000,1,1,2,1,2,1,0,1,9,9.3,-8,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
42,42,2010-01-20,23-098,UTA,@,SAS,W (+7),0,7:03,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1.0,-10,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
43,43,2010-01-23,23-101,UTA,,NJN,W (+33),0,19:52,3,7,.429,0,0,,3,3,1.000,1,1,2,3,0,0,1,1,9,7.0,+2,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
44,44,2010-01-25,23-103,UTA,,PHO,W (+9),0,23:31,6,13,.462,3,6,.500,6,7,.857,2,2,4,5,2,0,1,0,21,20.4,+17,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
45,45,2010-01-27,23-105,UTA,@,POR,W (+11),0,9:03,0,2,.000,0,1,.000,3,4,.750,0,2,2,2,0,0,1,5,3,0.2,-4,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
46,46,2010-01-29,23-107,UTA,,SAC,W (+7),0,11:13,0,1,.000,0,0,,4,6,.667,0,0,0,0,0,0,0,1,4,2.1,+1,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
47,47,2010-02-01,23-110,UTA,,DAL,W (+12),0,33:25,3,11,.273,0,0,,1,1,1.000,2,2,4,2,2,2,0,1,7,6.9,+24,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
48,48,2010-02-03,23-112,UTA,,POR,W (+13),0,24:47,6,6,1.000,0,0,,4,6,.667,2,3,5,1,1,0,2,3,16,14.2,+6,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
49,49,2010-02-06,23-115,UTA,,DEN,W (+10),0,23:08,1,8,.125,0,2,.000,5,6,.833,2,0,2,1,0,0,0,1,7,3.1,+3,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
50,50,2010-02-09,23-118,UTA,@,LAC,W (+10),0,19:31,3,6,.500,0,1,.000,2,3,.667,1,0,1,1,0,0,0,3,8,4.8,+16,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
51,51,2010-02-10,23-119,UTA,,LAL,L (-15),0,18:42,6,7,.857,1,1,1.000,0,0,,0,0,0,1,3,0,0,0,13,14.2,+1,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
52,52,2010-02-16,23-125,UTA,@,HOU,W (+9),0,7:03,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-0.1,-6,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
53,53,2010-02-17,23-126,UTA,@,NOH,W (+8),0,10:15,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,4.0,+8,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
54,54,2010-02-19,23-128,UTA,@,GSW,W (+11),1,24:00,3,9,.333,0,3,.000,0,0,,2,2,4,1,2,0,0,2,6,4.8,-1,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
55,55,2010-02-21,23-130,UTA,@,POR,W (+4),1,33:28,4,9,.444,0,2,.000,4,5,.800,0,2,2,0,1,0,1,3,12,6.3,-3,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
56,56,2010-02-22,23-131,UTA,,ATL,L (-5),1,29:36,5,9,.556,1,2,.500,0,0,,2,1,3,1,0,0,1,4,11,6.5,-6,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
57,57,2010-02-24,23-133,UTA,,CHA,W (+9),1,28:21,2,6,.333,0,1,.000,0,0,,1,1,2,3,3,0,1,0,4,5.7,+11,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
58,58,2010-02-26,23-135,UTA,@,SAC,L (-4),1,25:59,5,12,.417,2,4,.500,0,0,,0,2,2,1,1,0,2,2,12,5.1,-9,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
59,59,2010-02-27,23-136,UTA,,HOU,W (+23),1,33:04,7,9,.778,1,2,.500,3,4,.750,0,3,3,3,0,0,1,4,18,14.5,+30,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
60,60,2010-03-01,23-138,UTA,@,LAC,L (-4),1,26:41,2,5,.400,0,2,.000,5,6,.833,1,1,2,0,0,0,0,1,9,6.5,-13,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
61,61,2010-03-04,23-141,UTA,@,PHO,W (+8),1,29:12,2,7,.286,1,3,.333,5,6,.833,0,1,1,1,1,1,2,1,10,5.8,-11,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
62,62,2010-03-06,23-143,UTA,,LAC,W (+22),1,24:00,3,5,.600,1,1,1.000,4,4,1.000,0,3,3,2,0,0,0,0,11,11.0,+4,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
63,63,2010-03-09,23-146,UTA,@,CHI,W (+24),1,25:33,4,6,.667,2,2,1.000,2,2,1.000,1,1,2,4,4,0,1,2,12,15.4,+11,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
64,64,2010-03-10,23-147,UTA,@,DET,W (+11),1,24:00,5,7,.714,0,1,.000,4,4,1.000,1,1,2,3,1,1,3,2,14,12.1,-8,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
65,65,2010-03-12,23-149,UTA,@,MIL,L (-8),1,24:00,3,9,.333,0,0,,0,0,,1,2,3,1,0,0,3,3,6,-1.3,-3,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
66,66,2010-03-14,23-151,UTA,@,OKC,L (-8),1,35:29,9,11,.818,6,7,.857,5,6,.833,2,1,3,0,0,0,2,4,29,22.6,-3,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
67,67,2010-03-15,23-152,UTA,,WAS,W (+23),1,31:33,4,7,.571,2,4,.500,2,2,1.000,0,4,4,2,1,1,0,3,12,11.8,+17,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
68,68,2010-03-17,23-154,UTA,,MIN,W (+22),1,29:24,3,9,.333,0,2,.000,4,4,1.000,0,1,1,2,3,0,2,3,10,6.4,+6,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
69,69,2010-03-19,23-156,UTA,@,PHO,L (-10),1,36:25,3,7,.429,0,1,.000,3,4,.750,1,3,4,4,3,0,1,2,9,10.5,-16,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
70,70,2010-03-20,23-157,UTA,,NOH,W (+20),1,29:44,5,9,.556,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,3,12,8.5,+27,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
71,71,2010-03-22,23-159,UTA,,BOS,W (+13),1,36:58,4,8,.500,0,3,.000,2,2,1.000,0,1,1,3,2,0,4,2,10,5.6,+17,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
72,72,2010-03-24,23-161,UTA,@,TOR,W (+26),1,35:56,5,10,.500,3,6,.500,3,4,.750,1,7,8,1,1,1,1,3,16,13.6,+32,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
73,73,2010-03-26,23-163,UTA,@,IND,L (-16),1,27:13,4,7,.571,1,1,1.000,2,2,1.000,1,3,4,4,0,0,3,3,11,7.9,-11,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
74,74,2010-03-27,23-164,UTA,@,WAS,W (+16),1,24:00,2,4,.500,0,1,.000,1,1,1.000,0,4,4,3,0,0,2,3,5,3.1,+10,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
75,75,2010-03-29,23-166,UTA,,NYK,W (+5),1,25:54,5,8,.625,2,3,.667,0,0,,0,2,2,1,1,0,1,2,12,8.9,+9,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
76,76,2010-03-31,23-168,UTA,,GSW,W (+24),1,32:45,5,9,.556,2,6,.333,6,6,1.000,0,5,5,1,1,0,2,2,18,14.1,+24,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
77,77,2010-04-02,23-170,UTA,@,LAL,L (-14),1,33:59,5,9,.556,2,3,.667,2,2,1.000,0,5,5,3,3,0,1,4,14,13.7,-19,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
78,78,2010-04-06,23-174,UTA,,OKC,W (+1),1,41:45,4,11,.364,2,3,.667,4,4,1.000,3,1,4,4,3,0,2,5,14,12.1,+4,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
79,79,2010-04-07,23-175,UTA,@,HOU,L (-17),1,27:07,0,5,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,2,0,-2.2,-25,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
80,80,2010-04-09,23-177,UTA,@,NOH,W (+11),1,39:23,8,11,.727,2,2,1.000,2,2,1.000,0,3,3,3,1,0,1,3,20,17.3,+16,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
81,81,2010-04-13,23-181,UTA,@,GSW,W (+9),1,41:54,7,15,.467,0,3,.000,2,2,1.000,1,4,5,4,2,3,3,1,16,13.7,+6,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
82,82,2010-04-14,23-182,UTA,,PHO,L (-14),1,35:32,2,8,.250,0,2,.000,3,4,.750,0,3,3,2,2,0,6,4,7,-1.5,-7,2010,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2010
