Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2004-11-28,24-160,NJN,@,POR,L (-12),1,42:04,8,18,.444,0,1,.000,4,4,1.000,2,5,7,4,1,1,3,2,20,14.2,-13,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
14,14,2004-11-30,24-162,NJN,,CHA,W (+13),1,44:35,9,17,.529,1,2,.500,4,5,.800,1,7,8,6,0,1,7,1,23,14.6,+12,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
15,15,2004-12-01,24-163,NJN,@,WAS,L (-27),1,35:18,0,6,.000,0,0,,7,10,.700,0,3,3,1,1,0,2,2,7,1.4,-18,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
16,16,2004-12-04,24-166,NJN,,ATL,W (+21),1,39:03,5,11,.455,0,2,.000,4,7,.571,1,6,7,7,0,0,3,3,14,10.3,+23,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
17,17,2004-12-06,24-168,NJN,,TOR,W (+2),1,40:58,8,16,.500,0,0,,10,12,.833,2,7,9,8,0,0,2,4,26,22.7,+5,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
18,18,2004-12-07,24-169,NJN,@,CLE,L (-6),1,44:12,7,13,.538,1,1,1.000,12,15,.800,0,4,4,7,2,1,6,2,27,21.5,+1,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
19,19,2004-12-10,24-172,NJN,,NOH,W (+3),1,31:20,11,17,.647,2,4,.500,0,0,,1,2,3,1,2,1,6,4,24,13.6,+5,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
20,20,2004-12-11,24-173,NJN,@,ATL,W (+5),1,42:49,6,16,.375,3,4,.750,6,6,1.000,0,8,8,4,3,0,2,4,21,16.8,+2,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
21,21,2004-12-14,24-176,NJN,,NYK,L (-8),1,42:23,7,18,.389,0,2,.000,8,10,.800,2,8,10,6,1,0,5,2,22,14.6,-1,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
22,22,2004-12-17,24-179,NJN,@,MEM,L (-5),1,45:03,8,19,.421,2,7,.286,8,8,1.000,2,9,11,5,2,0,3,4,26,20.9,0,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
23,23,2004-12-19,24-181,NJN,@,TOR,L (-11),1,47:06,12,20,.600,3,7,.429,11,11,1.000,0,4,4,5,2,0,5,2,38,29.7,-8,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
24,24,2004-12-21,24-183,NJN,@,CHA,W (+3),1,40:55,10,19,.526,2,4,.500,6,9,.667,0,3,3,2,1,1,1,4,28,18.9,+7,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
25,25,2004-12-22,24-184,NJN,,CLE,W (+2),1,47:09,12,20,.600,2,4,.500,16,17,.941,0,6,6,7,1,1,3,1,42,37.4,+4,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
26,26,2004-12-27,24-189,NJN,@,DET,L (-10),1,41:07,7,23,.304,2,3,.667,11,12,.917,2,5,7,2,2,0,3,4,27,15.0,-7,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
27,27,2004-12-28,24-190,NJN,@,CHI,W (+4),1,42:19,6,18,.333,0,4,.000,5,6,.833,2,5,7,3,1,2,4,3,17,8.6,+12,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
28,28,2004-12-30,24-192,NJN,,IND,L (-13),1,44:34,4,15,.267,0,2,.000,12,13,.923,2,4,6,4,0,2,3,4,20,12.9,-10,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
29,29,2005-01-01,24-194,NJN,@,NYK,W (+6),1,37:15,6,13,.462,2,4,.500,3,4,.750,1,5,6,4,0,0,2,4,17,11.3,-4,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
30,30,2005-01-04,24-197,NJN,@,WAS,L (-24),1,39:51,5,15,.333,1,2,.500,2,2,1.000,0,5,5,6,0,1,5,3,13,4.7,-8,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
31,31,2005-01-05,24-198,NJN,@,MIL,L (-23),1,37:17,6,19,.316,0,2,.000,4,4,1.000,5,6,11,2,2,0,4,4,16,8.2,-19,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
32,32,2005-01-07,24-200,NJN,,GSW,W (+10),1,34:58,7,19,.368,1,4,.250,5,6,.833,1,4,5,2,0,1,3,4,20,8.5,-3,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
33,33,2005-01-08,24-201,NJN,@,ORL,L (-3),1,35:30,6,19,.316,1,2,.500,4,6,.667,1,1,2,4,0,0,0,6,17,6.7,-10,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
34,,2005-01-11,24-204,NJN,,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
35,,2005-01-13,24-206,NJN,@,HOU,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
36,,2005-01-15,24-208,NJN,@,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
37,,2005-01-17,24-210,NJN,@,ATL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
38,,2005-01-19,24-212,NJN,,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
39,,2005-01-21,24-214,NJN,,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
40,,2005-01-23,24-216,NJN,@,PHO,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
41,,2005-01-25,24-218,NJN,@,SAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
42,,2005-01-26,24-219,NJN,@,GSW,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
43,,2005-01-28,24-221,NJN,@,LAL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
44,,2005-01-29,24-222,NJN,@,UTA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2005
