Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2022-12-19,27-096,MIL,@,NOP,W (+9),0,19:41,3,8,.375,1,4,.250,1,1,1.000,0,5,5,3,3,1,3,0,8,7.9,+3,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
31,31,2022-12-21,27-098,MIL,@,CLE,L (-8),0,22:28,2,8,.250,2,6,.333,0,0,,1,3,4,1,0,0,1,3,6,1.3,-5,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
32,32,2022-12-23,27-100,MIL,@,BRK,L (-18),1,27:25,2,10,.200,0,6,.000,1,1,1.000,0,4,4,1,1,1,3,1,5,-1.0,-10,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
33,33,2022-12-25,27-102,MIL,@,BOS,L (-21),0,12:43,3,5,.600,1,1,1.000,0,0,,1,0,1,3,1,0,1,1,7,7.1,-3,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
34,34,2022-12-28,27-105,MIL,@,CHI,L (-6),1,24:50,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,5,3.6,-2,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
35,35,2022-12-30,27-107,MIL,,MIN,W (+9),1,32:13,3,6,.500,2,4,.500,2,2,1.000,0,8,8,5,0,1,3,3,10,9.4,+2,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
36,36,2023-01-01,27-109,MIL,,WAS,L (-23),1,30:58,6,15,.400,2,6,.333,0,0,,0,3,3,3,1,1,1,1,14,9.2,-17,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
37,37,2023-01-03,27-111,MIL,,WAS,W (+10),1,23:22,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,4,0,-1.3,-1,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
38,38,2023-01-04,27-112,MIL,@,TOR,W (+3),1,22:57,0,5,.000,0,3,.000,0,0,,0,2,2,3,0,0,1,4,0,-3.4,-10,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
39,39,2023-01-06,27-114,MIL,,CHO,L (-29),0,16:06,3,10,.300,2,7,.286,0,0,,0,2,2,0,1,1,2,1,8,2.1,-1,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
40,40,2023-01-09,27-117,MIL,@,NYK,W (+4),0,18:32,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,3,0,-3.0,0,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
41,41,2023-01-11,27-119,MIL,@,ATL,W (+9),0,22:20,4,7,.571,4,7,.571,1,2,.500,1,1,2,0,2,1,0,0,13,13.0,+6,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
42,42,2023-01-12,27-120,MIL,@,MIA,L (-6),0,30:32,6,16,.375,6,14,.429,0,0,,0,4,4,3,3,0,0,1,18,15.1,-7,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
43,43,2023-01-14,27-122,MIL,@,MIA,L (-16),0,24:15,4,9,.444,2,4,.500,0,0,,0,0,0,3,0,0,0,0,10,7.4,-11,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
44,44,2023-01-16,27-124,MIL,,IND,W (+13),0,11:12,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,1,1,1,-1.5,-7,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
45,45,2023-01-17,27-125,MIL,,TOR,W (+8),0,7:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
46,46,2023-01-21,27-129,MIL,@,CLE,L (-12),0,12:09,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,1,2,2.0,+6,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
47,47,2023-01-23,27-131,MIL,@,DET,W (+20),0,15:43,6,8,.750,6,8,.750,0,0,,0,3,3,3,3,1,2,4,18,17.9,+2,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
48,48,2023-01-25,27-133,MIL,,DEN,W (+8),0,11:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-2.4,+3,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
49,49,2023-01-27,27-135,MIL,@,IND,W (+10),0,12:08,5,5,1.000,2,2,1.000,0,0,,0,2,2,2,1,0,1,6,12,10.1,+13,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
50,50,2023-01-29,27-137,MIL,,NOP,W (+25),0,13:16,2,4,.500,2,4,.500,0,0,,0,1,1,1,1,0,0,1,6,5.6,-15,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
51,51,2023-01-31,27-139,MIL,,CHO,W (+9),0,17:13,3,5,.600,2,4,.500,0,0,,0,2,2,1,0,1,0,3,8,6.5,+14,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
52,52,2023-02-02,27-141,MIL,,LAC,W (+1),0,16:48,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,2,0,-0.6,+23,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
53,53,2023-02-04,27-143,MIL,,MIA,W (+8),0,14:11,2,6,.333,2,4,.500,0,0,,1,2,3,1,0,0,0,0,6,4.6,+1,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
54,54,2023-02-06,27-145,MIL,@,POR,W (+19),0,21:15,4,7,.571,3,6,.500,0,0,,1,4,5,3,0,1,0,2,11,11.6,+9,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
55,55,2023-02-09,27-148,MIL,@,LAL,W (+9),0,13:40,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,1,0,3,0,-0.5,-10,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
56,56,2023-02-10,27-149,MIL,@,LAC,W (+13),0,16:50,5,7,.714,3,5,.600,0,0,,0,2,2,1,0,0,1,4,13,8.8,-5,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
57,57,2023-02-14,27-153,MIL,,BOS,W (+6),0,14:21,3,6,.500,3,6,.500,0,0,,0,1,1,0,1,0,0,1,9,6.9,+14,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
58,58,2023-02-16,27-155,MIL,@,CHI,W (+12),1,32:02,9,13,.692,4,5,.800,0,0,,0,6,6,6,1,0,2,2,22,20.7,+23,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
59,59,2023-02-24,27-163,MIL,,MIA,W (+29),1,33:28,4,17,.235,1,8,.125,2,4,.500,1,7,8,2,1,0,1,1,11,3.7,+8,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
60,60,2023-02-26,27-165,MIL,,PHO,W (+3),1,24:10,2,6,.333,1,5,.200,1,1,1.000,0,2,2,0,1,0,0,1,6,3.8,-8,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
61,61,2023-02-28,27-167,MIL,@,BRK,W (+14),0,19:39,4,6,.667,3,4,.750,0,0,,1,1,2,0,1,0,1,2,11,8.6,+18,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
62,62,2023-03-01,27-168,MIL,,ORL,W (+22),0,17:19,3,6,.500,1,1,1.000,2,2,1.000,1,5,6,1,0,0,1,3,9,6.7,+7,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
63,63,2023-03-04,27-171,MIL,,PHI,L (-3),0,13:28,1,3,.333,1,1,1.000,0,0,,2,1,3,3,0,0,1,0,3,4.1,-7,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
64,64,2023-03-05,27-172,MIL,@,WAS,W (+6),0,22:24,7,13,.538,6,10,.600,0,0,,0,2,2,0,1,0,1,4,20,12.7,+1,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
65,65,2023-03-07,27-174,MIL,@,ORL,W (+11),1,34:31,9,13,.692,4,5,.800,2,2,1.000,0,2,2,5,0,1,1,2,24,21.5,+13,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
66,66,2023-03-09,27-176,MIL,,BRK,W (+5),0,16:20,2,12,.167,1,7,.143,0,0,,0,0,0,4,2,0,1,1,5,0.8,+2,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
67,67,2023-03-11,27-178,MIL,@,GSW,L (-9),0,20:50,5,10,.500,3,7,.429,0,0,,0,2,2,1,0,0,0,4,13,7.7,-8,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
68,68,2023-03-13,27-180,MIL,@,SAC,W (+9),0,13:12,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,0,0,1,5,2.2,-14,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
69,69,2023-03-14,27-181,MIL,@,PHO,W (+12),1,23:23,3,6,.500,3,5,.600,0,0,,1,2,3,1,1,0,1,3,9,6.8,+3,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
70,70,2023-03-16,27-183,MIL,,IND,L (-16),0,15:01,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,-0.1,-18,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
71,71,2023-03-19,27-186,MIL,,TOR,W (+7),0,20:26,3,9,.333,3,9,.333,0,0,,0,1,1,3,0,1,0,2,9,6.2,+10,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
72,72,2023-03-22,27-189,MIL,,SAS,W (+36),0,21:22,2,8,.250,0,3,.000,0,0,,1,2,3,0,0,0,1,1,4,-0.9,0,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
73,73,2023-03-24,27-191,MIL,@,UTA,W (+28),0,15:32,5,9,.556,3,6,.500,0,0,,1,1,2,4,0,1,0,2,13,12.4,+8,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
74,74,2023-03-25,27-192,MIL,@,DEN,L (-23),0,17:42,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,2,0,-2.6,-3,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
75,75,2023-03-27,27-194,MIL,@,DET,W (+9),1,33:40,8,15,.533,6,8,.750,0,0,,1,0,1,2,0,0,0,3,22,15.6,+19,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
76,76,2023-03-29,27-196,MIL,@,IND,W (+13),1,27:30,3,6,.500,2,5,.400,0,0,,0,2,2,2,0,0,0,1,8,6.6,-5,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
77,77,2023-03-30,27-197,MIL,,BOS,L (-41),0,19:55,2,9,.222,2,8,.250,2,2,1.000,0,1,1,0,0,0,1,1,8,1.4,-20,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
78,78,2023-04-02,27-200,MIL,,PHI,W (+13),0,20:51,0,1,.000,0,1,.000,0,0,,0,2,2,6,0,0,0,1,0,3.7,+13,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
79,,2023-04-04,27-202,MIL,@,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
80,79,2023-04-05,27-203,MIL,,CHI,W (+13),1,32:26,6,11,.545,4,8,.500,0,0,,1,3,4,2,0,0,1,3,16,11.5,+5,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
81,80,2023-04-07,27-205,MIL,,MEM,L (-23),0,21:30,3,10,.300,3,6,.500,0,0,,0,2,2,4,1,0,0,0,9,7.6,-13,2023,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2023
