Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2021-01-12,25-052,BRK,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
13,6,2021-01-13,25-053,BRK,@,NYK,W (+7),0,23:35,1,8,.125,1,4,.250,0,0,,0,3,3,7,2,1,1,1,3,4.9,+7,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
14,,2021-01-16,25-056,BRK,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
15,,2021-01-18,25-058,BRK,,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
16,,2021-01-20,25-060,BRK,@,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
17,7,2021-01-22,25-062,BRK,@,CLE,L (-12),0,2:36,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,3.4,+2,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
18,,2021-01-23,25-063,BRK,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
19,,2021-01-25,25-065,BRK,,MIA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
20,,2021-01-27,25-067,BRK,@,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
21,8,2021-01-29,25-069,BRK,@,OKC,W (+22),0,4:44,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
22,,2021-01-31,25-071,BRK,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
23,,2021-02-02,25-073,BRK,,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
24,,2021-02-05,25-076,BRK,,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
25,9,2021-02-06,25-077,BRK,@,PHI,L (-16),0,5:45,0,0,,0,0,,4,4,1.000,0,2,2,1,0,0,2,2,4,2.5,-1,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
26,10,2021-02-09,25-080,BRK,@,DET,L (-11),0,2:31,1,1,1.000,0,0,,0,0,,0,0,0,4,0,0,0,0,2,4.5,+3,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
27,11,2021-02-10,25-081,BRK,,IND,W (+10),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
28,,2021-02-13,25-084,BRK,@,GSW,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
29,,2021-02-15,25-086,BRK,@,SAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
30,12,2021-02-16,25-087,BRK,@,PHO,W (+4),0,10:57,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,1.3,-5,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
31,,2021-02-18,25-089,BRK,@,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
32,,2021-02-21,25-092,BRK,@,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
33,,2021-02-23,25-094,BRK,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
34,13,2021-02-25,25-096,BRK,,ORL,W (+37),0,7:17,2,2,1.000,2,2,1.000,0,0,,0,1,1,4,0,0,0,1,6,8.1,+8,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
35,14,2021-02-27,25-098,BRK,,DAL,L (-17),0,15:26,3,4,.750,2,3,.667,1,2,.500,0,2,2,3,0,1,2,2,9,7.6,+10,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
36,,2021-03-01,25-100,BRK,@,SAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
37,15,2021-03-03,25-102,BRK,@,HOU,W (+18),0,2:22,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-2,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
38,,2021-03-11,25-110,BRK,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
39,,2021-03-13,25-112,BRK,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
40,,2021-03-15,25-114,BRK,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
41,,2021-03-17,25-116,BRK,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
42,,2021-03-19,25-118,BRK,@,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
43,,2021-03-21,25-120,BRK,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
44,,2021-03-23,25-122,BRK,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
45,16,2021-03-24,25-123,BRK,@,UTA,L (-30),0,28:29,4,16,.250,2,9,.222,0,0,,0,0,0,11,2,0,1,0,10,9.1,+8,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
46,,2021-03-26,25-125,BRK,@,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
47,,2021-03-29,25-128,BRK,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
48,,2021-03-31,25-130,BRK,,HOU,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
49,17,2021-04-01,25-131,BRK,,CHO,W (+22),0,4:15,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+1,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
50,18,2021-04-04,25-134,BRK,@,CHI,L (-8),0,3:22,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1.5,+5,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
51,19,2021-04-05,25-135,BRK,,NYK,W (+2),0,12:12,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,0,2,0,2,-0.1,+12,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
52,20,2021-04-07,25-137,BRK,,NOP,W (+28),0,17:54,4,5,.800,2,3,.667,2,2,1.000,0,2,2,8,1,0,1,4,12,14.7,-1,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
53,21,2021-04-10,25-140,BRK,,LAL,L (-25),0,16:06,2,8,.250,0,3,.000,1,2,.500,0,0,0,0,0,1,1,1,5,-0.9,-8,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
54,22,2021-04-13,25-143,BRK,@,MIN,W (+30),1,13:55,2,6,.333,0,1,.000,0,0,,0,2,2,5,0,1,0,0,4,5.4,+17,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
55,,2021-04-14,25-144,BRK,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
56,,2021-04-16,25-146,BRK,,CHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
57,,2021-04-18,25-148,BRK,@,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
58,,2021-04-20,25-150,BRK,@,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
59,,2021-04-21,25-151,BRK,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
60,,2021-04-23,25-153,BRK,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
61,,2021-04-25,25-155,BRK,,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
62,,2021-04-27,25-157,BRK,@,TOR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
63,,2021-04-29,25-159,BRK,@,IND,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
64,,2021-04-30,25-160,BRK,,POR,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
65,,2021-05-02,25-162,BRK,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
66,,2021-05-04,25-164,BRK,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
67,,2021-05-06,25-166,BRK,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
68,,2021-05-08,25-168,BRK,@,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
69,,2021-05-11,25-171,BRK,@,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
70,,2021-05-12,25-172,BRK,,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
71,,2021-05-15,25-175,BRK,,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
72,,2021-05-16,25-176,BRK,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2021
