Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,25,2010-12-22,26-073,CLE,@,ATL,L (-14),0,5:19,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,6,6.4,+1,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
30,26,2010-12-26,26-077,CLE,,MIN,L (-1),0,4:37,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,-6,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
31,27,2010-12-28,26-079,CLE,,ORL,L (-15),0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
32,,2010-12-29,26-080,CLE,@,CHA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
33,,2011-01-01,26-083,CLE,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
34,28,2011-01-02,26-084,CLE,,DAL,L (-9),0,17:05,4,5,.800,0,0,,0,0,,2,1,3,0,1,0,1,6,8,5.4,+1,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
35,29,2011-01-05,26-087,CLE,,TOR,L (-15),0,11:58,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,2,1,1.1,0,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
36,30,2011-01-07,26-089,CLE,@,GSW,L (-18),1,15:55,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,1,4,6,2.8,-14,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
37,,2011-01-09,26-091,CLE,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
38,31,2011-01-11,26-093,CLE,@,LAL,L (-55),1,16:25,1,2,.500,0,0,,0,0,,2,2,4,2,0,1,3,1,2,1.7,-35,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
39,,2011-01-14,26-096,CLE,@,UTA,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
40,,2011-01-15,26-097,CLE,@,DEN,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
41,,2011-01-19,26-101,CLE,,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
42,32,2011-01-21,26-103,CLE,,MIL,L (-14),0,11:52,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1.4,-2,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
43,33,2011-01-22,26-104,CLE,@,CHI,L (-13),0,17:40,1,4,.250,0,0,,4,4,1.000,3,1,4,0,0,1,2,3,6,3.5,+5,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
44,34,2011-01-24,26-106,CLE,@,NJN,L (-2),0,21:31,1,1,1.000,0,0,,1,2,.500,0,4,4,0,1,1,3,2,3,1.4,+6,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
45,35,2011-01-25,26-107,CLE,@,BOS,L (-17),0,19:33,1,1,1.000,0,0,,0,2,.000,0,2,2,1,1,0,1,5,2,0.2,-7,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
46,36,2011-01-28,26-110,CLE,,DEN,L (-14),0,9:23,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,2,5,4,0.4,+3,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
47,37,2011-01-30,26-112,CLE,@,ORL,L (-16),0,14:54,4,5,.800,0,0,,3,4,.750,1,1,2,0,0,1,0,5,11,8.4,-9,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
48,38,2011-01-31,26-113,CLE,@,MIA,L (-27),0,10:06,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-4,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
49,39,2011-02-02,26-115,CLE,,IND,L (-5),0,10:46,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,3,3,1.3,+6,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
50,40,2011-02-04,26-117,CLE,@,MEM,L (-7),0,14:01,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,1,1,3,3,-0.6,+5,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
51,41,2011-02-05,26-118,CLE,,POR,L (-6),0,17:53,1,2,.500,0,0,,1,1,1.000,0,3,3,1,1,0,1,4,3,2.0,+11,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
52,42,2011-02-07,26-120,CLE,@,DAL,L (-3),0,15:33,1,2,.500,0,0,,3,5,.600,0,1,1,0,0,2,1,5,5,1.9,-4,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
53,43,2011-02-09,26-122,CLE,,DET,L (-9),0,10:17,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,3,2,2,-1.5,-15,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
54,44,2011-02-11,26-124,CLE,,LAC,W (+7),0,16:18,3,3,1.000,0,0,,0,1,.000,1,2,3,1,1,0,1,5,6,4.7,+3,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
55,45,2011-02-13,26-126,CLE,,WAS,L (-15),0,18:31,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,1,1,5,3.9,+6,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
56,46,2011-02-16,26-129,CLE,,LAL,W (+5),0,13:45,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,1,5,8,4.1,-3,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
57,47,2011-02-23,26-136,CLE,,HOU,L (-5),0,17:35,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-2.7,+9,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
58,,2011-02-25,26-138,CLE,,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
59,48,2011-02-27,26-140,CLE,,PHI,L (-4),0,3:54,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6,+1,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
60,49,2011-03-02,26-143,CLE,,SAS,L (-10),0,10:09,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,0,2,4,4,-0.4,-6,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
61,50,2011-03-04,26-145,CLE,@,NYK,W (+4),0,7:51,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,1,3,2,1.5,-3,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
62,,2011-03-06,26-147,CLE,,NOH,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
63,51,2011-03-08,26-149,CLE,,GSW,L (-10),0,23:30,6,8,.750,0,0,,2,3,.667,2,0,2,1,0,0,1,3,14,10.3,+7,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
64,52,2011-03-09,26-150,CLE,@,MIL,L (-20),0,14:31,2,3,.667,0,0,,2,4,.500,0,1,1,0,0,1,0,5,6,2.9,-3,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
65,53,2011-03-13,26-154,CLE,,OKC,L (-20),0,20:57,2,6,.333,0,0,,2,2,1.000,2,6,8,0,0,0,2,0,6,3.8,-19,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
66,54,2011-03-16,26-157,CLE,@,SAC,W (+4),0,11:52,0,0,,0,0,,2,2,1.000,0,4,4,1,0,0,3,1,2,0.5,+1,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
67,55,2011-03-17,26-158,CLE,@,POR,L (-41),0,21:24,1,3,.333,0,0,,3,4,.750,2,1,3,0,0,0,1,3,5,2.4,-9,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
68,56,2011-03-19,26-160,CLE,@,LAC,L (-8),0,18:38,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,2,1,0.8,-1,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
69,57,2011-03-21,26-162,CLE,,ORL,L (-11),0,24:37,2,4,.500,0,0,,0,0,,3,3,6,0,2,0,2,5,4,3.0,+3,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
70,58,2011-03-23,26-164,CLE,,NJN,L (-4),1,31:11,2,5,.400,0,0,,2,2,1.000,1,4,5,1,1,1,2,6,6,3.2,-2,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
71,59,2011-03-25,26-166,CLE,,DET,W (+6),1,24:27,5,7,.714,0,0,,0,3,.000,1,1,2,0,0,2,2,2,10,5.5,-2,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
72,60,2011-03-27,26-168,CLE,,ATL,L (-16),1,26:19,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,1,3,2,0.0,-24,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
73,61,2011-03-29,26-170,CLE,,MIA,W (+12),1,36:25,3,4,.750,0,0,,7,12,.583,2,1,3,2,2,3,2,5,13,12.6,+33,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
74,62,2011-03-30,26-171,CLE,@,CHA,L (-1),1,31:50,0,2,.000,0,0,,4,6,.667,1,2,3,0,0,0,1,5,4,0.1,+2,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
75,63,2011-04-01,26-173,CLE,@,WAS,L (-8),1,28:16,5,8,.625,0,0,,2,3,.667,4,2,6,0,1,0,0,5,12,10.4,-1,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
76,64,2011-04-03,26-175,CLE,@,NYK,L (-16),1,19:35,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,1,2,6,4,1.3,-10,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
77,65,2011-04-05,26-177,CLE,,CHA,W (+10),1,31:18,7,7,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,0,4,16,14.6,+3,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
78,66,2011-04-06,26-178,CLE,@,TOR,W (+8),1,34:32,5,7,.714,0,0,,4,6,.667,1,3,4,2,1,3,0,5,14,14.4,+18,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
79,67,2011-04-08,26-180,CLE,,CHI,L (-11),1,26:53,1,3,.333,0,0,,0,0,,0,2,2,1,1,1,1,1,2,1.9,-1,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
80,68,2011-04-09,26-181,CLE,@,MIL,L (-7),1,24:49,5,8,.625,0,0,,0,1,.000,0,3,3,1,0,1,1,2,10,6.5,-10,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
81,69,2011-04-11,26-183,CLE,@,DET,W (+9),0,23:20,5,5,1.000,0,0,,2,3,.667,1,4,5,1,1,2,1,1,12,13.7,+19,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
82,70,2011-04-13,26-185,CLE,,WAS,W (+7),1,35:48,2,3,.667,0,0,,8,8,1.000,2,4,6,1,0,2,2,4,12,11.8,0,2011,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2011
