Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
14,14,1990-12-03,28-333,BOS,,SEA,W (+33),0,17:00,4,7,.571,0,0,,2,2,1.000,0,4,4,0,0,1,2,3,10,5.4,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
15,15,1990-12-05,28-335,BOS,,DEN,W (+8),0,10:00,2,3,.667,0,0,,0,0,,0,4,4,3,0,0,2,1,4,3.6,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
16,16,1990-12-07,28-337,BOS,@,DAL,W (+8),0,9:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.8,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
17,17,1990-12-08,28-338,BOS,@,SAS,L (-6),0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
18,18,1990-12-10,28-340,BOS,@,HOU,W (+12),0,6:00,0,1,.000,0,0,,1,2,.500,2,0,2,1,0,0,2,1,1,-0.4,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
19,19,1990-12-12,28-342,BOS,,MIL,W (+18),0,10:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1.9,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
20,20,1990-12-14,28-344,BOS,,DET,W (+8),0,9:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
21,21,1990-12-15,28-345,BOS,@,MIA,W (+14),0,16:00,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,0.8,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
22,22,1990-12-20,28-350,BOS,@,CHH,W (+19),0,15:00,0,4,.000,0,0,,4,6,.667,3,3,6,0,0,0,1,3,4,1.2,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
23,23,1990-12-23,28-353,BOS,,ATL,W (+28),0,14:00,2,4,.500,0,0,,0,0,,2,0,2,1,0,1,0,1,4,4.4,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
24,24,1990-12-26,28-356,BOS,,IND,W (+20),0,5:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,4,3.4,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
25,25,1990-12-28,28-358,BOS,@,ATL,L (-17),0,14:00,3,5,.600,0,0,,0,0,,1,2,3,0,1,1,1,2,6,4.9,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
26,26,1991-01-02,28-363,BOS,,NYK,W (+27),0,16:00,3,6,.500,0,0,,0,0,,1,4,5,0,1,0,1,0,6,4.9,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
27,27,1991-01-04,29-000,BOS,,PHO,W (+29),0,9:00,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,4,5.0,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
28,28,1991-01-06,29-002,BOS,,DAL,W (+17),0,6:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
29,29,1991-01-08,29-004,BOS,@,NYK,W (+14),0,7:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
30,30,1991-01-09,29-005,BOS,,MIL,W (+8),0,11:00,2,4,.500,0,0,,2,2,1.000,2,1,3,1,1,0,0,1,6,7.0,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
31,31,1991-01-11,29-007,BOS,,LAC,W (+2),0,6:00,0,0,,0,0,,3,4,.750,1,0,1,0,1,0,0,0,3,4.3,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
32,32,1991-01-12,29-008,BOS,@,WSB,L (-17),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
33,33,1991-01-16,29-012,BOS,,GSW,L (-5),0,5:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,0,1,-0.2,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
34,34,1991-01-18,29-014,BOS,,NJN,L (-5),0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
35,35,1991-01-21,29-017,BOS,@,DET,L (-11),1,31:00,7,10,.700,0,0,,4,4,1.000,0,2,2,1,0,0,0,4,18,13.5,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
36,36,1991-01-23,29-019,BOS,,DET,W (+17),0,11:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,1,0,0,2,3,3.2,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
37,37,1991-01-25,29-021,BOS,@,PHI,L (-22),0,14:00,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,6,2.5,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
38,38,1991-01-27,29-023,BOS,,LAL,L (-17),0,18:00,1,3,.333,0,0,,0,0,,0,6,6,0,0,0,1,4,2,-0.5,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
39,39,1991-01-28,29-024,BOS,@,MIN,W (+21),0,20:00,4,5,.800,0,0,,0,0,,0,5,5,0,0,0,1,3,8,5.4,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
40,40,1991-01-30,29-026,BOS,,ORL,W (+42),0,11:00,3,4,.750,0,0,,2,2,1.000,0,3,3,0,0,1,0,0,8,8.0,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
41,41,1991-02-01,29-028,BOS,@,CHH,L (-1),0,9:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
42,42,1991-02-03,29-030,BOS,,WSB,W (+18),0,17:00,2,5,.400,0,0,,0,0,,3,4,7,0,0,0,0,1,4,4.2,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
43,43,1991-02-06,29-033,BOS,,CHH,W (+16),0,6:00,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
44,44,1991-02-07,29-034,BOS,@,NYK,W (+16),0,21:00,4,5,.800,0,0,,1,1,1.000,0,7,7,0,0,0,0,3,9,8.0,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
45,45,1991-02-12,29-039,BOS,@,SEA,W (+3),0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,2,0,2,1.0,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
46,46,1991-02-14,29-041,BOS,@,GSW,W (+16),0,7:00,0,4,.000,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-2.3,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
47,47,1991-02-15,29-042,BOS,@,LAL,W (+13),0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
48,48,1991-02-17,29-044,BOS,@,DEN,W (+18),0,22:00,1,4,.250,0,0,,2,4,.500,2,5,7,0,0,0,1,2,4,1.9,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
49,49,1991-02-19,29-046,BOS,@,PHO,L (-4),0,7:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,2,0.8,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
50,50,1991-02-22,29-049,BOS,,NJN,W (+12),0,4:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
51,51,1991-02-24,29-051,BOS,@,IND,L (-6),0,17:00,2,3,.667,0,0,,4,4,1.000,1,3,4,1,1,0,1,1,8,8.6,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
52,52,1991-02-26,29-053,BOS,@,CHI,L (-30),0,26:00,3,7,.429,0,0,,5,6,.833,3,3,6,1,0,0,1,3,11,8.4,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
53,53,1991-02-27,29-054,BOS,,MIN,W (+5),0,13:00,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,4,4.2,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
54,54,1991-03-03,29-058,BOS,,POR,L (-9),0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
55,55,1991-03-04,29-059,BOS,,IND,W (+25),0,9:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,1,1,2,4,3.2,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
56,56,1991-03-06,29-061,BOS,,MIA,W (+9),0,15:00,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,5,3,4,-1.3,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
57,57,1991-03-12,29-067,BOS,@,SAC,W (+15),0,5:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
58,58,1991-03-17,29-072,BOS,,PHI,W (+5),0,10:00,1,2,.500,0,0,,0,0,,3,2,5,2,0,0,1,3,2,2.9,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
59,59,1991-03-19,29-074,BOS,@,ATL,L (-12),0,12:00,0,1,.000,0,0,,0,0,,3,4,7,0,0,1,4,1,0,-1.1,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
60,60,1991-03-20,29-075,BOS,,WSB,W (+21),0,22:00,2,6,.333,0,0,,0,0,,0,5,5,0,0,0,0,1,4,1.7,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
61,61,1991-03-22,29-077,BOS,@,IND,L (-12),0,17:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,1,0,1,0,1.8,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
62,62,1991-03-28,29-083,BOS,@,MIA,L (-2),0,13:00,3,6,.500,0,0,,1,2,.500,3,5,8,0,0,0,1,4,7,4.6,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
63,63,1991-03-29,29-084,BOS,,CLE,W (+2),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
64,64,1991-04-02,29-088,BOS,@,NJN,W (+17),0,5:00,0,4,.000,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-1.2,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
65,65,1991-04-04,29-090,BOS,,NJN,W (+19),0,9:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3.6,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
66,66,1991-04-11,29-097,BOS,@,MIL,L (-19),0,10:00,1,4,.250,0,0,,5,6,.833,3,0,3,0,0,0,1,1,7,4.9,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
67,67,1991-04-12,29-098,BOS,,MIA,W (+10),0,7:00,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,1,0,2.3,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
68,68,1991-04-14,29-100,BOS,,NYK,W (+13),0,14:00,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,3,2,4,-0.8,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
69,69,1991-04-16,29-102,BOS,@,DET,L (-28),0,20:00,4,5,.800,0,0,,2,2,1.000,2,3,5,1,2,0,2,2,10,10.3,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
70,70,1991-04-18,29-104,BOS,@,PHI,L (-25),0,17:00,3,7,.429,0,0,,0,0,,2,5,7,0,1,0,1,1,6,4.8,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
71,71,1991-04-19,29-105,BOS,@,CLE,L (-7),0,17:00,3,4,.750,0,0,,0,0,,2,4,6,0,1,1,0,3,6,7.5,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
72,72,1991-04-21,29-107,BOS,,ATL,L (-12),0,6:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,1,0,0.8,1991,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1991
