Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,6,2008-12-04,31-097,DAL,,PHO,W (+15),1,25:41,2,5,.400,1,3,.333,0,0,,1,1,2,0,2,0,1,2,5,3.5,+1,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
19,7,2008-12-06,31-099,DAL,,ATL,W (+2),1,23:04,3,4,.750,2,3,.667,0,0,,0,2,2,0,1,0,0,3,8,6.8,+9,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
20,8,2008-12-09,31-102,DAL,,SAS,L (-7),1,23:59,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,1,0,2,-0.8,-3,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
21,9,2008-12-11,31-104,DAL,,CHA,W (+5),1,23:39,2,6,.333,0,2,.000,0,0,,1,0,1,2,0,0,0,0,4,2.7,-7,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
22,10,2008-12-13,31-106,DAL,,OKC,W (+4),1,36:06,1,6,.167,1,5,.200,1,2,.500,2,0,2,0,1,0,1,1,4,0.8,-2,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
23,11,2008-12-15,31-108,DAL,,DEN,L (-10),1,27:09,3,9,.333,3,5,.600,2,2,1.000,1,5,6,0,2,1,0,3,11,9.6,+5,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
24,12,2008-12-17,31-110,DAL,@,TOR,W (+10),1,22:49,0,3,.000,0,3,.000,0,0,,1,3,4,0,0,0,2,2,0,-3.3,+10,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
25,13,2008-12-19,31-112,DAL,@,NJN,L (-24),1,21:29,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,1,2,3,1.1,-21,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
26,14,2008-12-21,31-114,DAL,@,WAS,W (+11),1,34:10,5,10,.500,0,5,.000,0,0,,2,2,4,1,2,1,0,1,10,10.0,+5,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
27,15,2008-12-23,31-116,DAL,,MEM,W (+18),1,27:34,3,5,.600,2,3,.667,0,0,,1,6,7,1,0,0,0,1,8,8.5,+13,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
28,16,2008-12-25,31-118,DAL,@,POR,W (+8),1,21:42,2,4,.500,0,2,.000,1,2,.500,2,0,2,0,0,0,1,3,5,1.8,-2,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
29,17,2008-12-26,31-119,DAL,@,UTA,L (-9),1,20:44,2,5,.400,1,3,.333,0,0,,1,0,1,0,1,1,1,1,5,3.3,-6,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
30,,2008-12-28,31-121,DAL,@,LAC,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
31,18,2008-12-30,31-123,DAL,,MIN,W (+7),0,5:24,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-8,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
32,19,2009-01-02,31-126,DAL,,PHI,W (+10),1,21:35,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2.5,-5,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
33,20,2009-01-04,31-128,DAL,@,MEM,L (-20),1,12:36,0,1,.000,0,0,,0,0,,1,2,3,0,1,1,0,3,0,1.1,-7,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
34,21,2009-01-06,31-130,DAL,,LAC,W (+5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
35,,2009-01-08,31-132,DAL,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
36,22,2009-01-09,31-133,DAL,@,PHO,L (-28),0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
37,23,2009-01-11,31-135,DAL,@,SAC,L (-7),0,22:32,3,5,.600,0,1,.000,2,2,1.000,0,3,3,0,0,1,0,1,8,6.9,+2,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
38,24,2009-01-13,31-137,DAL,@,DEN,L (-2),0,10:53,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-6,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
39,25,2009-01-14,31-138,DAL,,NOH,L (-7),0,8:51,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,1,0,0,4,3.7,+1,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
40,26,2009-01-17,31-141,DAL,,UTA,W (+7),1,23:55,2,6,.333,2,3,.667,0,0,,0,1,1,3,1,0,0,2,6,5.2,-1,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
41,,2009-01-19,31-143,DAL,@,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
42,27,2009-01-21,31-145,DAL,@,MIL,L (-34),0,6:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-7,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
43,,2009-01-23,31-147,DAL,@,DET,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
44,28,2009-01-25,31-149,DAL,@,BOS,L (-24),0,6:18,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+5,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
45,,2009-01-28,31-152,DAL,,GSW,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
46,29,2009-01-31,31-155,DAL,@,MIA,W (+15),0,19:49,2,3,.667,1,2,.500,0,0,,0,1,1,1,2,0,0,2,5,5.9,+5,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
47,,2009-02-02,31-157,DAL,@,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
48,,2009-02-04,31-159,DAL,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
49,,2009-02-05,31-160,DAL,@,UTA,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
50,30,2009-02-07,31-162,DAL,,CHI,W (+1),0,8:49,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.2,-2,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
51,31,2009-02-10,31-165,DAL,,SAC,W (+18),0,3:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-9,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
52,32,2009-02-12,31-167,DAL,,BOS,L (-7),0,10:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,2,0,0.5,-7,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
53,33,2009-02-18,31-173,DAL,,NJN,W (+15),0,4:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-3,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
54,,2009-02-20,31-175,DAL,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
55,34,2009-02-21,31-176,DAL,,SAC,W (+21),0,4:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
56,35,2009-02-24,31-179,DAL,@,SAS,L (-17),0,10:08,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-2,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
57,36,2009-02-25,31-180,DAL,,MIL,W (+20),0,19:41,2,8,.250,0,3,.000,2,2,1.000,1,0,1,1,1,0,0,0,6,3.6,-9,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
58,37,2009-02-27,31-182,DAL,,OKC,W (+2),0,19:21,1,3,.333,1,2,.500,0,0,,1,3,4,0,0,0,0,2,3,2.1,-20,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
59,38,2009-03-01,31-184,DAL,,TOR,W (+11),0,11:19,2,6,.333,0,2,.000,2,3,.667,4,0,4,0,1,0,0,0,6,6.0,-4,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
60,39,2009-03-02,31-185,DAL,@,OKC,L (-9),0,12:06,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.8,-16,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
61,,2009-03-04,31-187,DAL,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
62,40,2009-03-05,31-188,DAL,@,NOH,L (-16),0,4:45,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+6,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
63,41,2009-03-07,31-190,DAL,,WAS,W (+16),1,26:12,2,4,.500,2,2,1.000,0,0,,1,2,3,2,1,1,0,3,6,7.2,+7,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
64,42,2009-03-10,31-193,DAL,@,PHO,W (+5),0,14:57,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,2,3,0.8,-2,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
65,43,2009-03-11,31-194,DAL,@,POR,W (+4),0,12:10,0,0,,0,0,,1,2,.500,0,1,1,0,1,1,1,2,1,0.8,+6,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
66,,2009-03-13,31-196,DAL,@,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
67,,2009-03-15,31-198,DAL,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
68,,2009-03-17,31-200,DAL,,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
69,,2009-03-19,31-202,DAL,@,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
70,,2009-03-20,31-203,DAL,@,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
71,,2009-03-25,31-208,DAL,,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
72,,2009-03-27,31-210,DAL,,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
73,,2009-03-29,31-212,DAL,@,CLE,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
74,,2009-03-31,31-214,DAL,@,MIN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
75,,2009-04-01,31-215,DAL,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
76,,2009-04-03,31-217,DAL,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
77,,2009-04-05,31-219,DAL,,PHO,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
78,,2009-04-08,31-222,DAL,,UTA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
79,,2009-04-10,31-224,DAL,,NOH,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
80,,2009-04-12,31-226,DAL,@,NOH,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
81,,2009-04-13,31-227,DAL,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
82,,2009-04-15,31-229,DAL,,HOU,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2009
