Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-11-10,28-363,WAS,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
12,,2021-11-13,29-001,WAS,@,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
13,,2021-11-15,29-003,WAS,,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
14,,2021-11-17,29-005,WAS,@,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
15,,2021-11-18,29-006,WAS,@,MIA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
16,,2021-11-20,29-008,WAS,,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
17,,2021-11-22,29-010,WAS,,CHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
18,8,2021-11-24,29-012,WAS,@,NOP,L (-25),0,19:12,1,10,.100,1,9,.111,0,0,,1,1,2,0,0,0,0,4,3,-4.2,-14,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
19,9,2021-11-26,29-014,WAS,@,OKC,W (+2),0,15:33,0,3,.000,0,2,.000,5,5,1.000,1,2,3,1,1,0,1,0,5,4.9,+3,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
20,10,2021-11-27,29-015,WAS,@,DAL,W (+6),0,14:32,0,5,.000,0,5,.000,0,0,,0,2,2,1,0,0,0,1,0,-2.6,-14,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
21,11,2021-11-29,29-017,WAS,@,SAS,L (-17),0,11:01,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-1,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
22,12,2021-12-01,29-019,WAS,,MIN,W (+8),0,16:18,5,6,.833,3,4,.750,2,2,1.000,0,3,3,0,0,0,1,1,15,12.3,+7,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
23,13,2021-12-03,29-021,WAS,,CLE,L (-15),0,20:43,3,6,.500,2,4,.500,0,1,.000,0,0,0,1,2,0,1,5,8,4.3,+1,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
24,14,2021-12-05,29-023,WAS,@,TOR,L (-12),0,14:00,1,7,.143,0,6,.000,0,0,,0,1,1,0,0,1,0,2,2,-2.3,-19,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
25,15,2021-12-06,29-024,WAS,@,IND,L (-6),0,3:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
26,16,2021-12-08,29-026,WAS,@,DET,W (+3),0,11:05,1,1,1.000,1,1,1.000,3,3,1.000,0,1,1,2,0,1,1,2,6,6.3,-4,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
27,17,2021-12-11,29-029,WAS,,UTA,L (-25),0,22:24,2,5,.400,2,4,.500,0,0,,0,2,2,0,1,0,0,1,6,4.5,-9,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
28,18,2021-12-13,29-031,WAS,@,DEN,L (-6),0,31:25,8,13,.615,5,9,.556,0,0,,0,5,5,0,1,1,0,5,21,16.3,+22,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
29,19,2021-12-15,29-033,WAS,@,SAC,L (-14),0,16:29,1,6,.167,1,6,.167,4,5,.800,0,2,2,1,1,0,0,0,7,5.1,-5,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
30,20,2021-12-16,29-034,WAS,@,PHO,L (-20),0,10:59,1,2,.500,1,2,.500,0,0,,0,3,3,0,1,0,1,1,3,2.5,-1,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
31,21,2021-12-18,29-036,WAS,@,UTA,W (+6),0,7:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
32,22,2021-12-23,29-041,WAS,@,NYK,W (+7),0,14:01,1,4,.250,1,4,.250,1,1,1.000,0,1,1,0,1,0,0,0,4,2.9,0,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
33,23,2021-12-26,29-044,WAS,,PHI,L (-21),0,21:34,4,10,.400,4,9,.444,2,2,1.000,1,1,2,1,0,0,1,3,14,8.1,-3,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
34,24,2021-12-28,29-046,WAS,@,MIA,L (-7),0,21:14,7,12,.583,5,10,.500,0,0,,1,1,2,2,0,0,1,3,19,13.6,-5,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
35,,2021-12-30,29-048,WAS,,CLE,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
36,,2022-01-01,29-050,WAS,,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
37,25,2022-01-03,29-052,WAS,,CHO,W (+3),0,20:38,4,8,.500,4,7,.571,2,2,1.000,1,3,4,1,0,0,0,3,14,11.1,+12,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
38,26,2022-01-05,29-054,WAS,,HOU,L (-3),0,9:00,0,2,.000,0,2,.000,0,0,,0,3,3,1,2,0,2,0,0,0.2,+7,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
39,,2022-01-07,29-056,WAS,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
40,27,2022-01-09,29-058,WAS,@,ORL,W (+2),0,10:03,2,4,.500,2,4,.500,1,1,1.000,0,4,4,0,0,0,1,3,7,4.0,+3,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
41,28,2022-01-11,29-060,WAS,,OKC,W (+4),0,12:50,3,7,.429,3,7,.429,0,0,,0,3,3,0,0,2,0,1,9,7.2,-8,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
42,29,2022-01-12,29-061,WAS,,ORL,W (+6),0,12:35,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,1,0,0,0,-1.1,0,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
43,,2022-01-15,29-064,WAS,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
44,,2022-01-17,29-066,WAS,,PHI,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
45,30,2022-01-19,29-068,WAS,,BRK,L (-1),0,8:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+4,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
46,31,2022-01-21,29-070,WAS,,TOR,L (-4),0,12:58,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-2,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
47,32,2022-01-23,29-072,WAS,,BOS,L (-29),0,12:00,1,5,.200,1,5,.200,0,0,,0,3,3,0,0,0,0,2,3,0.0,-7,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
48,,2022-01-25,29-074,WAS,,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
49,,2022-01-29,29-078,WAS,@,MEM,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
50,,2022-02-01,29-081,WAS,@,MIL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
51,,2022-02-02,29-082,WAS,@,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
52,33,2022-02-05,29-085,WAS,,PHO,L (-15),0,7:04,0,1,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,3,1,-1.9,-2,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
53,34,2022-02-07,29-087,WAS,,MIA,L (-21),0,5:47,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+11,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
54,,2022-02-10,29-090,WAS,,BRK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
55,,2022-02-12,29-092,DAL,,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
56,35,2022-02-15,29-095,DAL,@,MIA,W (+8),0,13:16,4,8,.500,3,7,.429,1,1,1.000,1,2,3,1,0,0,0,2,12,9.2,+9,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
57,36,2022-02-17,29-097,DAL,@,NOP,W (+7),0,17:26,1,7,.143,1,7,.143,0,0,,0,2,2,1,0,0,0,2,3,-1.0,-2,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
58,37,2022-02-25,29-105,DAL,@,UTA,L (-5),0,18:41,6,9,.667,5,8,.625,0,0,,0,3,3,0,1,1,0,0,17,15.7,+13,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
59,38,2022-02-27,29-107,DAL,@,GSW,W (+6),0,21:03,2,6,.333,2,6,.333,1,1,1.000,0,3,3,0,0,1,0,0,7,5.2,+15,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
60,39,2022-03-01,29-109,DAL,@,LAL,W (+5),0,10:27,0,4,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,+7,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
61,40,2022-03-03,29-111,DAL,,GSW,W (+9),0,10:35,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,3,0,-2.0,-2,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
62,41,2022-03-05,29-113,DAL,,SAC,W (+1),0,14:33,2,5,.400,2,4,.500,1,2,.500,0,3,3,2,0,1,0,1,7,6.5,+2,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
63,42,2022-03-07,29-115,DAL,,UTA,W (+8),0,14:16,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,1.5,+9,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
64,43,2022-03-09,29-117,DAL,,NYK,L (-30),0,12:35,0,6,.000,0,5,.000,0,0,,0,2,2,0,0,0,0,2,0,-4.4,-21,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
65,44,2022-03-11,29-119,DAL,@,HOU,W (+13),0,21:20,2,10,.200,1,7,.143,1,2,.500,1,4,5,1,0,0,1,2,6,0.2,+10,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
66,45,2022-03-13,29-121,DAL,@,BOS,W (+3),0,6:01,1,3,.333,1,3,.333,0,0,,0,3,3,0,1,0,0,0,3,3.2,+5,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
67,46,2022-03-16,29-124,DAL,@,BRK,W (+2),0,9:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+6,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
68,47,2022-03-18,29-126,DAL,@,PHI,L (-10),0,9:01,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+2,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
69,48,2022-03-19,29-127,DAL,@,CHO,L (-21),0,11:48,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,6,2,-2.2,-9,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
70,,2022-03-21,29-129,DAL,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
71,,2022-03-23,29-131,DAL,,HOU,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
72,,2022-03-25,29-133,DAL,@,MIN,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
73,49,2022-03-27,29-135,DAL,,UTA,W (+14),0,15:50,2,4,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,0,6,5.6,0,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
74,50,2022-03-29,29-137,DAL,,LAL,W (+18),0,14:46,4,5,.800,4,5,.800,2,2,1.000,2,3,5,0,0,0,2,1,14,12.0,+5,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
75,51,2022-03-30,29-138,DAL,@,CLE,W (+8),0,10:16,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,0,3,2.3,-2,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
76,52,2022-04-01,29-140,DAL,@,WAS,L (-32),0,10:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
77,53,2022-04-03,29-142,DAL,@,MIL,W (+6),0,17:11,2,5,.400,2,5,.400,0,0,,0,5,5,0,0,1,1,3,6,3.3,+11,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
78,54,2022-04-06,29-145,DAL,@,DET,W (+18),0,12:27,3,6,.500,3,5,.600,0,0,,0,2,2,2,0,0,0,1,9,7.6,+3,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
79,55,2022-04-08,29-147,DAL,,POR,W (+50),0,21:23,2,5,.400,2,4,.500,0,0,,2,6,8,6,1,1,0,1,6,12.0,+21,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
80,56,2022-04-10,29-149,DAL,,SAS,W (+10),0,12:57,3,4,.750,2,3,.667,0,0,,0,1,1,0,1,0,0,1,8,7.3,-9,2022,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2022
