Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,1997-01-02,26-080,DAL,@,CHH,L (-10),1,34:55,10,16,.625,2,4,.500,0,0,,0,2,2,5,2,0,2,5,22,16.9,-18,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
29,29,1997-01-04,26-082,DAL,,POR,L (-6),1,31:04,3,9,.333,1,2,.500,4,4,1.000,2,3,5,2,1,0,2,2,11,7.8,-10,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
30,30,1997-01-07,26-085,DAL,@,NYK,L (-30),1,45:17,6,23,.261,2,7,.286,6,9,.667,4,3,7,1,1,0,4,3,20,5.3,-32,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
31,,1997-01-08,26-086,DAL,@,PHI,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
32,31,1997-01-11,26-089,DAL,,DEN,W (+5),1,23:31,2,7,.286,1,4,.250,0,0,,1,2,3,4,2,0,2,3,5,3.8,-3,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
33,32,1997-01-13,26-091,DAL,,PHO,L (-7),1,30:03,2,9,.222,0,2,.000,2,2,1.000,1,0,1,2,1,0,2,2,6,0.8,-13,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
34,33,1997-01-15,26-093,DAL,,ORL,L (-12),1,29:59,6,14,.429,0,1,.000,0,0,,2,1,3,2,0,0,3,3,12,3.5,-7,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
35,34,1997-01-17,26-095,DAL,,HOU,L (-10),1,43:10,7,14,.500,1,3,.333,1,1,1.000,1,4,5,0,0,0,1,1,16,9.5,-3,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
36,35,1997-01-18,26-096,DAL,@,DEN,W (+3),1,35:12,4,10,.400,1,2,.500,3,4,.750,3,6,9,3,2,1,2,4,12,11.3,0,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
37,36,1997-01-20,26-098,DAL,@,LAL,L (-10),1,37:52,9,12,.750,2,3,.667,2,3,.667,2,0,2,3,1,0,7,3,22,13.1,-13,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
38,37,1997-01-21,26-099,DAL,@,GSW,L (-12),1,37:18,8,19,.421,2,5,.400,4,4,1.000,5,2,7,3,0,0,1,1,22,16.7,-5,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
39,38,1997-01-24,26-102,DAL,@,SAS,L (-10),1,45:36,8,19,.421,1,6,.167,5,6,.833,4,5,9,5,2,0,3,3,22,17.1,-12,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
40,39,1997-01-25,26-103,DAL,,NJN,W (+11),1,38:57,8,12,.667,0,1,.000,4,6,.667,2,5,7,5,0,0,3,1,20,17.0,+6,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
41,40,1997-01-28,26-106,DAL,,LAL,L (-19),1,39:14,3,10,.300,0,2,.000,4,6,.667,0,3,3,6,3,0,4,1,10,7.1,-8,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
42,41,1997-01-30,26-108,DAL,,MIN,L (-10),1,29:52,4,8,.500,0,1,.000,4,4,1.000,1,2,3,2,2,0,4,2,12,7.9,-6,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
43,42,1997-02-01,26-110,DAL,,UTA,W (+3),1,30:47,5,13,.385,0,2,.000,2,3,.667,0,3,3,4,3,0,2,1,12,8.8,-11,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
44,43,1997-02-04,26-113,DAL,,SAC,W (+8),1,43:31,5,11,.455,1,2,.500,4,5,.800,0,7,7,3,3,0,3,5,15,11.1,+5,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
45,44,1997-02-11,26-120,DAL,,SAS,L (-14),1,26:13,7,12,.583,0,2,.000,0,0,,1,1,2,2,0,0,2,2,14,8.0,-13,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
46,45,1997-02-13,26-122,DAL,,GSW,L (-8),1,26:06,1,7,.143,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-1.2,+3,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
47,46,1997-02-15,26-124,DAL,@,UTA,L (-15),1,34:44,7,16,.438,1,4,.250,4,5,.800,2,0,2,0,2,1,4,1,19,9.9,-23,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
48,47,1997-02-20,26-129,NJN,,MIA,L (-5),1,30:21,2,9,.222,0,1,.000,1,2,.500,1,4,5,2,2,2,1,2,5,4.0,-8,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
49,48,1997-02-21,26-130,NJN,@,DET,L (-14),1,42:19,7,11,.636,1,3,.333,8,8,1.000,2,7,9,5,1,0,5,1,23,20.7,-18,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
50,49,1997-02-23,26-132,NJN,,BOS,W (+16),1,35:16,7,16,.438,0,3,.000,5,6,.833,2,3,5,5,2,0,1,2,19,16.2,+7,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
51,50,1997-02-25,26-134,NJN,,SAC,W (+7),1,30:20,5,11,.455,1,3,.333,2,2,1.000,0,1,1,2,1,1,3,4,13,6.1,+10,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
52,51,1997-02-28,26-137,NJN,,GSW,L (-9),1,32:57,7,15,.467,0,2,.000,1,1,1.000,3,1,4,5,1,0,4,4,15,8.6,-4,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
53,52,1997-03-03,26-140,NJN,@,SAC,L (-13),1,31:45,2,12,.167,0,2,.000,2,2,1.000,4,7,11,3,1,1,2,4,6,3.5,-12,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
54,53,1997-03-04,26-141,NJN,@,POR,L (-5),1,35:38,6,13,.462,2,3,.667,5,5,1.000,3,5,8,6,2,0,0,3,19,20.9,-4,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
55,54,1997-03-06,26-143,NJN,@,VAN,W (+6),1,34:00,6,16,.375,0,0,,2,2,1.000,4,6,10,5,0,0,3,4,14,8.7,0,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
56,55,1997-03-07,26-144,NJN,@,SEA,L (-19),1,31:16,4,11,.364,0,2,.000,3,4,.750,1,7,8,3,0,0,3,3,11,5.2,-5,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
57,56,1997-03-09,26-146,NJN,@,LAL,L (-10),1,26:40,5,11,.455,3,4,.750,1,2,.500,1,3,4,1,0,0,4,3,14,5.0,-5,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
58,57,1997-03-12,26-149,NJN,,UTA,L (-15),1,34:37,3,11,.273,0,1,.000,9,11,.818,1,7,8,1,0,0,2,2,15,8.4,-18,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
59,58,1997-03-14,26-151,NJN,,CHI,W (+1),1,35:15,7,17,.412,2,3,.667,4,4,1.000,3,3,6,5,0,1,1,2,20,16.3,-1,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
60,59,1997-03-16,26-153,NJN,@,NYK,W (+15),1,32:44,3,7,.429,1,2,.500,0,0,,1,2,3,1,1,0,3,2,7,2.5,+8,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
61,60,1997-03-18,26-155,NJN,,HOU,L (-8),1,36:31,7,15,.467,2,6,.333,4,4,1.000,1,4,5,4,1,2,3,1,20,16.0,-15,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
62,61,1997-03-21,26-158,NJN,@,PHI,L (-2),1,31:13,2,7,.286,0,2,.000,4,4,1.000,1,1,2,5,1,0,3,2,8,5.6,-17,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
63,62,1997-03-23,26-160,NJN,@,BOS,W (+9),1,30:43,4,9,.444,1,2,.500,6,6,1.000,0,4,4,5,1,0,3,0,15,13.0,+4,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
64,63,1997-03-24,26-161,NJN,,LAL,L (-25),1,22:00,2,14,.143,0,4,.000,1,4,.250,1,4,5,5,1,0,2,3,5,-2.0,-29,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
65,64,1997-03-26,26-163,NJN,,PHI,W (+18),1,41:31,12,18,.667,2,4,.500,2,2,1.000,1,3,4,9,2,0,5,4,28,23.5,+22,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
66,65,1997-03-28,26-165,NJN,,NYK,W (+6),1,39:44,12,25,.480,0,5,.000,5,6,.833,1,3,4,0,1,1,2,4,29,15.6,+10,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
67,66,1997-03-29,26-166,NJN,@,CHI,L (-10),1,41:02,10,18,.556,3,7,.429,10,10,1.000,3,4,7,4,0,0,6,3,33,23.3,-7,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
68,67,1997-04-02,26-170,NJN,@,MIN,L (-5),1,43:30,8,21,.381,3,6,.500,3,3,1.000,3,6,9,4,2,0,2,3,22,16.0,-5,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
69,68,1997-04-03,26-171,NJN,,CHH,L (-6),1,45:40,5,10,.500,2,3,.667,2,2,1.000,0,6,6,5,1,0,1,3,14,13.1,-4,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
70,69,1997-04-06,26-174,NJN,,LAC,L (-7),1,40:12,6,14,.429,1,3,.333,2,3,.667,1,1,2,10,2,1,4,4,15,12.3,0,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
71,70,1997-04-08,26-176,NJN,,MIA,L (-2),1,36:46,2,10,.200,1,4,.250,3,4,.750,0,3,3,3,1,0,2,2,8,2.6,-2,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
72,71,1997-04-10,26-178,NJN,,MIL,W (+5),1,44:54,9,16,.563,4,4,1.000,2,4,.500,3,8,11,10,0,2,8,3,24,19.3,+11,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
73,72,1997-04-11,26-179,NJN,@,WSB,L (-19),1,40:40,3,17,.176,0,3,.000,2,2,1.000,3,4,7,4,1,2,3,1,8,2.4,-21,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
74,73,1997-04-13,26-181,NJN,@,MIL,L (-9),1,40:56,7,20,.350,2,6,.333,8,9,.889,2,3,5,9,2,1,4,2,24,18.9,+1,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
75,74,1997-04-15,26-183,NJN,@,ATL,L (-8),1,46:52,5,12,.417,0,4,.000,2,4,.500,1,6,7,10,1,1,4,2,12,11.2,-8,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
76,75,1997-04-16,26-184,NJN,,PHI,L (-8),1,38:25,9,21,.429,2,4,.500,0,0,,1,5,6,8,0,1,5,4,20,10.8,+1,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
77,76,1997-04-18,26-186,NJN,@,MIA,W (+12),1,46:02,7,18,.389,2,5,.400,5,6,.833,1,4,5,9,1,1,6,2,21,13.9,+5,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
78,77,1997-04-20,26-188,NJN,,ATL,W (+16),1,45:15,10,16,.625,5,7,.714,0,0,,2,8,10,12,0,0,6,2,25,23.2,+14,1997,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1997
