Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,2004-01-16,27-231,SAS,@,IND,L (-10),1,18:53,1,5,.200,0,0,,0,2,.000,3,3,6,0,0,0,3,3,2,-3.1,-28,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
41,41,2004-01-18,27-233,SAS,@,BOS,W (+17),1,31:04,11,19,.579,0,0,,1,2,.500,4,9,13,3,0,1,1,1,23,20.6,+13,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
42,42,2004-01-19,27-234,SAS,@,DET,L (-8),1,25:41,3,5,.600,0,0,,0,2,.000,3,4,7,1,0,1,1,6,6,4.2,-7,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
43,43,2004-01-21,27-236,SAS,,NJN,W (+23),1,34:48,5,11,.455,0,0,,6,7,.857,4,3,7,4,2,5,3,3,16,17.7,+27,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
44,44,2004-01-23,27-238,SAS,@,PHO,W (+2),1,28:34,7,16,.438,0,0,,2,5,.400,6,3,9,3,2,3,3,3,16,13.5,-1,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
45,45,2004-01-24,27-239,SAS,,NOH,L (-2),1,19:49,4,7,.571,0,0,,1,3,.333,0,2,2,0,0,0,1,6,9,2.1,+2,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
46,46,2004-01-26,27-241,SAS,@,MIL,L (-1),1,22:33,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,0,0,4,3.3,+15,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
47,47,2004-01-27,27-242,SAS,@,NYK,W (+10),1,32:14,0,5,.000,0,0,,3,4,.750,6,4,10,0,1,0,2,4,3,1.9,+20,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
48,48,2004-01-29,27-244,SAS,,SAC,L (-5),1,29:33,3,7,.429,0,0,,1,2,.500,1,5,6,0,1,1,0,2,7,6.0,-4,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
49,49,2004-01-31,27-246,SAS,,UTA,W (+4),1,26:10,2,8,.250,0,0,,0,2,.000,3,2,5,0,1,2,0,6,4,1.1,+3,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
50,50,2004-02-02,27-248,SAS,@,UTA,W (+18),1,23:50,1,3,.333,0,0,,2,2,1.000,3,2,5,1,0,1,1,4,4,3.8,+1,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
51,51,2004-02-05,27-251,SAS,@,SEA,W (+6),1,16:56,3,8,.375,0,0,,0,2,.000,3,2,5,0,0,0,0,3,6,2.3,-4,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
52,52,2004-02-06,27-252,SAS,@,SAC,W (+8),1,26:59,2,7,.286,0,0,,0,0,,2,7,9,0,0,0,1,3,4,1.2,+4,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
53,53,2004-02-09,27-255,SAS,@,HOU,W (+3),1,25:50,5,11,.455,0,0,,0,0,,3,1,4,0,1,1,0,4,10,6.8,-14,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
54,54,2004-02-18,27-264,SAS,@,TOR,W (+4),1,18:08,1,6,.167,0,0,,0,0,,5,3,8,2,0,3,5,1,2,0.7,-9,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
55,55,2004-02-20,27-266,SAS,@,CLE,L (-2),1,18:09,2,7,.286,0,0,,0,0,,0,3,3,0,1,0,0,3,4,0.6,+4,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
56,56,2004-02-22,27-268,SAS,@,MIN,W (+2),1,29:11,3,8,.375,0,0,,0,0,,5,6,11,2,0,2,1,4,6,7.1,+5,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
57,57,2004-02-24,27-270,SAS,,HOU,W (+9),1,29:10,1,7,.143,0,0,,0,0,,3,6,9,1,1,1,0,4,2,2.2,-4,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
58,58,2004-02-26,27-272,SAS,@,DAL,L (-24),1,22:29,1,3,.333,0,0,,0,0,,2,0,2,2,0,0,0,3,2,1.9,-10,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
59,59,2004-02-28,27-274,SAS,,DEN,W (+25),1,34:25,10,18,.556,0,0,,0,0,,4,8,12,0,1,2,0,1,20,18.6,+18,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
60,60,2004-03-01,27-276,SAS,,MEM,L (-1),1,34:33,9,12,.750,0,0,,0,0,,1,9,10,1,0,5,0,4,18,19.2,+2,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
61,61,2004-03-03,27-278,SAS,,SEA,W (+4),1,36:57,6,15,.400,0,0,,0,0,,7,5,12,1,1,2,2,4,12,9.8,+18,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
62,62,2004-03-05,27-280,SAS,,DAL,W (+13),1,38:45,6,12,.500,0,0,,1,4,.250,8,7,15,5,1,7,1,3,13,20.7,+6,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
63,63,2004-03-06,27-281,SAS,@,PHO,W (+21),1,32:15,11,14,.786,0,0,,0,0,,7,6,13,5,2,1,1,3,22,27.3,+19,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
64,64,2004-03-09,27-284,SAS,@,MEM,L (-6),1,41:05,6,13,.462,0,0,,1,2,.500,3,10,13,1,1,6,1,4,13,14.3,-3,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
65,65,2004-03-10,27-285,SAS,,LAC,W (+18),1,24:38,4,7,.571,0,0,,0,0,,5,4,9,2,3,2,0,5,8,13.2,+11,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
66,66,2004-03-12,27-287,SAS,,GSW,W (+25),1,27:22,2,8,.250,0,0,,0,0,,3,2,5,1,1,2,0,2,4,4.2,+21,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
67,67,2004-03-14,27-289,SAS,@,SAC,L (-14),1,37:53,7,15,.467,0,0,,0,0,,6,7,13,1,1,1,4,4,14,9.4,-13,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
68,68,2004-03-15,27-290,SAS,@,GSW,L (-17),1,39:11,3,7,.429,0,0,,0,2,.000,1,6,7,3,0,3,0,2,6,7.4,-21,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
69,69,2004-03-18,27-293,SAS,,MIN,W (+20),1,32:11,6,10,.600,0,0,,0,0,,3,2,5,0,0,2,1,2,12,9.7,+10,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
70,70,2004-03-20,27-295,SAS,,BOS,W (+16),1,29:07,2,7,.286,0,0,,1,2,.500,3,5,8,4,1,1,0,2,5,7.8,+15,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
71,71,2004-03-23,27-298,SAS,@,MIN,L (-5),1,21:26,1,7,.143,0,0,,0,0,,1,3,4,1,0,3,0,3,2,0.7,-11,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
72,72,2004-03-25,27-300,SAS,,DET,W (+9),1,31:49,4,8,.500,0,0,,1,2,.500,1,2,3,2,1,2,1,1,9,8.3,+15,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
73,73,2004-03-27,27-302,SAS,,PHO,W (+29),1,20:53,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,2,3,4,-0.3,+27,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
74,74,2004-03-29,27-304,SAS,,CLE,W (+8),1,24:30,4,8,.500,0,0,,0,0,,3,2,5,0,0,2,2,3,8,4.9,+11,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
75,75,2004-03-31,27-306,SAS,,SAC,W (+18),1,31:00,2,5,.400,0,0,,0,0,,2,5,7,4,1,7,1,5,4,9.9,+2,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
76,76,2004-04-02,27-308,SAS,@,UTA,W (+13),1,30:44,4,6,.667,0,0,,0,0,,3,7,10,2,1,0,1,3,8,9.8,+7,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
77,77,2004-04-04,27-310,SAS,@,LAL,W (+6),1,25:24,2,7,.286,0,0,,0,0,,0,4,4,2,0,2,0,6,4,1.5,-12,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
78,78,2004-04-07,27-313,SAS,,SEA,W (+21),1,23:46,5,6,.833,0,0,,0,0,,5,5,10,3,0,2,2,4,10,12.7,+23,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
79,79,2004-04-09,27-315,SAS,,POR,W (+10),1,36:14,8,10,.800,0,0,,0,0,,6,5,11,3,1,1,1,2,16,19.9,+3,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
80,80,2004-04-11,27-317,SAS,@,LAC,W (+9),1,32:41,6,9,.667,0,0,,0,0,,0,7,7,1,0,2,1,4,12,9.7,+1,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
81,81,2004-04-12,27-318,SAS,@,POR,W (+12),1,26:52,4,7,.571,0,0,,0,0,,1,3,4,2,0,1,0,1,8,8.0,+6,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
82,82,2004-04-14,27-320,SAS,,DEN,W (+26),1,23:01,4,8,.500,0,0,,0,0,,1,6,7,1,0,2,0,2,8,7.8,+4,2004,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2004
