Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,37,2011-01-12,23-169,HOU,,OKC,L (-6),1,17:14,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-9,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
40,38,2011-01-14,23-171,HOU,,NOH,L (-5),0,6:38,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-2,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
41,39,2011-01-15,23-172,HOU,@,ATL,W (+6),0,29:55,8,12,.667,0,0,,0,0,,1,7,8,1,1,1,0,2,16,15.2,+17,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
42,40,2011-01-17,23-174,HOU,,MIL,W (+9),0,23:22,4,10,.400,0,0,,2,3,.667,4,6,10,0,0,0,1,2,10,7.0,-7,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
43,41,2011-01-19,23-176,HOU,,NYK,W (+15),0,25:15,1,5,.200,0,0,,1,2,.500,3,4,7,1,0,3,0,1,3,5.2,+2,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
44,42,2011-01-21,23-178,HOU,@,MEM,L (-5),0,19:53,3,5,.600,0,0,,1,3,.333,3,3,6,0,0,0,1,5,7,3.9,-14,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
45,43,2011-01-22,23-179,HOU,,ORL,L (-14),0,19:59,2,7,.286,0,0,,2,2,1.000,4,2,6,2,0,0,1,5,6,3.7,-17,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
46,44,2011-01-24,23-181,HOU,@,MIN,W (+4),0,14:21,1,4,.250,0,0,,0,0,,1,6,7,1,1,0,3,3,2,-0.4,-3,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
47,45,2011-01-26,23-183,HOU,,LAC,W (+13),0,5:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-9,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
48,46,2011-01-27,23-184,HOU,@,DAL,L (-5),0,10:15,0,4,.000,0,0,,0,0,,1,1,2,0,0,3,0,0,0,0.3,0,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
49,47,2011-01-29,23-186,HOU,@,SAS,L (-13),0,11:04,1,2,.500,0,0,,0,0,,3,1,4,1,0,0,2,1,2,1.7,-6,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
50,48,2011-02-01,23-189,HOU,@,LAL,L (-8),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
51,,2011-02-02,23-190,HOU,@,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
52,,2011-02-05,23-193,HOU,,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
53,,2011-02-07,23-195,HOU,@,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
54,,2011-02-08,23-196,HOU,,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
55,49,2011-02-12,23-200,HOU,,DAL,L (-4),0,22:26,5,8,.625,0,0,,0,0,,5,4,9,0,3,1,0,2,10,14.0,+7,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
56,50,2011-02-14,23-202,HOU,,DEN,W (+19),0,24:07,5,7,.714,0,0,,1,1,1.000,0,6,6,2,2,3,1,3,11,13.2,+21,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
57,51,2011-02-16,23-204,HOU,,PHI,L (-9),0,9:22,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-9,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
58,52,2011-02-22,23-210,HOU,@,DET,W (+8),0,11:09,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
59,,2011-02-23,23-211,HOU,@,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
60,53,2011-02-26,23-214,HOU,,NJN,W (+15),0,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+5,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
61,54,2011-02-27,23-215,HOU,@,NOH,W (+2),0,6:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+13,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
62,,2011-03-01,23-217,HOU,@,POR,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
63,55,2011-03-02,23-218,HOU,@,LAC,L (-3),0,5:59,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,+1,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
64,56,2011-03-05,23-221,HOU,,IND,W (+17),0,6:05,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,1,0,4,5.7,-9,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
65,57,2011-03-07,23-223,HOU,@,SAC,W (+22),0,4:57,1,4,.250,0,0,,0,1,.000,4,0,4,0,0,0,1,2,2,0.2,-5,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
66,58,2011-03-08,23-224,HOU,@,PHO,L (-3),1,19:04,3,6,.500,0,0,,0,2,.000,1,2,3,0,1,0,1,1,6,3.1,+4,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
67,59,2011-03-12,23-228,HOU,,SAS,L (-8),1,17:43,4,5,.800,0,0,,0,0,,0,4,4,0,0,1,0,4,8,6.4,0,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
68,60,2011-03-14,23-230,HOU,,PHO,W (+2),0,22:33,5,7,.714,0,0,,2,2,1.000,2,6,8,3,0,1,1,3,12,12.9,+1,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
69,61,2011-03-16,23-232,HOU,,CHA,W (+16),0,15:01,5,7,.714,0,0,,0,0,,2,4,6,0,0,2,0,4,10,9.5,-3,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
70,62,2011-03-18,23-234,HOU,,BOS,W (+16),0,16:25,2,5,.400,0,0,,2,2,1.000,2,7,9,0,0,1,1,2,6,5.7,+9,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
71,63,2011-03-20,23-236,HOU,,UTA,W (+2),0,12:03,0,5,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,2,-0.7,-1,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
72,64,2011-03-23,23-239,HOU,,GSW,W (+19),0,2:29,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,+2,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
73,65,2011-03-27,23-243,HOU,@,MIA,L (-6),0,11:31,2,2,1.000,0,0,,2,4,.500,1,1,2,1,1,0,0,2,6,6.5,0,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
74,66,2011-03-29,23-245,HOU,@,NJN,W (+25),0,15:16,5,8,.625,0,0,,1,2,.500,5,3,8,1,0,1,2,2,11,10.0,+1,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
75,67,2011-03-30,23-246,HOU,@,PHI,L (-11),0,5:55,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,1,1,2,1.0,-3,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
76,68,2011-04-01,23-248,HOU,,SAS,W (+5),0,2:29,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,3,0,1.8,-3,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
77,69,2011-04-03,23-250,HOU,,ATL,W (+5),0,6:59,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-8,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
78,70,2011-04-05,23-252,HOU,,SAC,L (-3),0,7:48,3,5,.600,0,0,,0,1,.000,1,0,1,0,0,0,0,2,6,3.2,-9,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
79,,2011-04-06,23-253,HOU,@,NOH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
80,71,2011-04-09,23-256,HOU,,LAC,W (+21),0,12:14,2,4,.500,0,0,,1,2,.500,2,0,2,0,0,2,1,2,5,3.6,+5,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
81,,2011-04-11,23-258,HOU,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
82,72,2011-04-13,23-260,HOU,@,MIN,W (+19),0,10:15,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,2,2.0,-8,2011,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2011
