Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1997-11-19,29-066,VAN,@,SEA,L (-20),0,11:20,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,2,3,2,3,0.2,+7,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
13,13,1997-11-21,29-068,VAN,,DEN,W (+3),0,9:15,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-2.6,-9,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
14,14,1997-11-23,29-070,VAN,@,NYK,L (-20),0,19:14,1,7,.143,0,2,.000,0,0,,4,5,9,2,1,0,2,2,2,1.4,-12,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
15,15,1997-11-26,29-073,VAN,@,MIL,L (-19),0,14:52,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,4,0,-0.3,-3,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
16,16,1997-11-27,29-074,VAN,@,IND,L (-21),0,11:17,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,3,2.5,+8,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
17,17,1997-11-29,29-076,VAN,@,MIN,L (-19),0,22:37,4,7,.571,1,3,.333,3,4,.750,2,3,5,3,0,0,1,1,12,11.3,-1,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
18,18,1997-11-30,29-077,VAN,@,DET,W (+2),0,14:42,3,4,.750,0,0,,2,3,.667,0,2,2,2,0,1,1,2,8,6.9,-3,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
19,19,1997-12-03,29-080,VAN,,ORL,L (-4),0,13:32,2,3,.667,0,0,,0,0,,0,0,0,1,1,1,0,0,4,5.1,-2,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
20,20,1997-12-05,29-082,VAN,,CLE,L (-9),0,8:36,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,2,0,0.1,0,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
21,21,1997-12-09,29-086,VAN,@,PHO,L (-22),0,17:16,5,6,.833,2,2,1.000,0,0,,1,1,2,2,2,0,0,1,12,13.8,-6,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
22,22,1997-12-12,29-089,VAN,,GSW,W (+7),0,7:32,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-6,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
23,23,1997-12-14,29-091,VAN,,HOU,W (+5),0,18:18,4,7,.571,2,4,.500,1,2,.500,0,1,1,3,1,0,1,1,11,9.3,+5,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
24,24,1997-12-16,29-093,VAN,@,HOU,L (-27),0,24:18,1,4,.250,0,0,,1,2,.500,2,6,8,1,1,1,0,4,3,4.2,-15,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
25,25,1997-12-17,29-094,VAN,@,SAS,L (-11),0,18:57,0,4,.000,0,0,,0,0,,2,6,8,1,0,0,0,2,0,0.3,-16,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
26,26,1997-12-19,29-096,VAN,@,POR,L (-5),0,20:04,1,3,.333,0,2,.000,0,0,,2,5,7,1,1,0,1,1,2,3.5,+1,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
27,27,1997-12-21,29-098,VAN,,POR,W (+2),0,23:13,1,3,.333,0,1,.000,2,4,.500,2,8,10,3,2,0,3,2,4,5.6,+20,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
28,28,1997-12-26,29-103,VAN,,PHO,L (-18),0,14:21,2,3,.667,2,2,1.000,1,2,.500,0,5,5,0,1,0,3,2,7,4.0,-7,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
29,29,1997-12-28,29-105,VAN,,UTA,L (-1),0,14:42,2,3,.667,1,1,1.000,0,0,,1,3,4,0,0,1,1,3,5,3.8,+13,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
30,30,1997-12-30,29-107,VAN,,SAS,L (-9),0,22:09,4,5,.800,0,1,.000,0,0,,1,2,3,2,0,0,0,2,8,8.0,-10,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
31,31,1998-01-01,29-109,VAN,,PHI,L (-11),0,18:22,3,7,.429,0,1,.000,0,0,,2,0,2,2,0,1,0,4,6,4.2,-10,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
32,32,1998-01-02,29-110,VAN,@,SAC,L (-14),0,15:57,2,3,.667,1,1,1.000,0,0,,2,4,6,2,1,1,1,1,5,8.0,+1,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
33,33,1998-01-04,29-112,VAN,,SEA,L (-12),0,23:46,3,9,.333,0,1,.000,3,4,.750,4,6,10,4,1,0,2,0,9,9.9,-10,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
34,34,1998-01-06,29-114,VAN,,LAL,L (-13),0,24:18,3,9,.333,0,2,.000,0,1,.000,4,7,11,3,1,3,3,3,6,6.4,+14,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
35,35,1998-01-07,29-115,VAN,@,LAC,L (-8),0,16:10,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,1,1,4,3.7,-9,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
36,36,1998-01-09,29-117,VAN,,CHH,L (-8),0,16:59,1,4,.250,0,1,.000,0,0,,1,5,6,1,0,2,1,2,2,2.1,-3,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
37,37,1998-01-11,29-119,VAN,,MIA,L (-6),0,32:04,3,4,.750,2,2,1.000,0,0,,2,1,3,2,3,2,4,4,8,8.3,+6,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
38,38,1998-01-13,29-121,VAN,@,PHI,L (-18),0,17:05,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0.8,-17,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
39,39,1998-01-15,29-123,VAN,@,BOS,L (-4),0,10:18,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-6,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
40,40,1998-01-16,29-124,VAN,@,WAS,L (-2),0,14:47,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,1,5,4.2,-1,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
41,41,1998-01-20,29-128,VAN,,DEN,W (+11),0,20:27,3,6,.500,2,2,1.000,1,1,1.000,1,2,3,1,1,1,1,5,9,6.7,0,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
42,42,1998-01-23,29-131,VAN,@,GSW,W (+8),0,22:15,4,9,.444,2,3,.667,0,0,,1,2,3,2,1,0,1,2,10,7.2,+3,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
43,43,1998-01-24,29-132,VAN,,GSW,W (+11),0,17:55,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,4,6,4.1,+9,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
44,44,1998-01-27,29-135,VAN,,CHI,L (-18),0,19:22,1,4,.250,0,1,.000,3,3,1.000,2,4,6,0,0,1,0,2,5,5.1,+17,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
45,45,1998-01-29,29-137,VAN,,MIN,L (-6),0,16:08,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,3.3,+4,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
46,46,1998-01-31,29-139,VAN,,NJN,L (-10),0,21:24,6,7,.857,3,3,1.000,0,0,,0,4,4,1,0,2,2,4,15,12.2,+5,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
47,47,1998-02-02,29-141,VAN,@,DAL,L (-14),0,16:09,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,2,1,2,-0.1,-5,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
48,48,1998-02-03,29-142,VAN,@,HOU,L (-13),0,19:47,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,1,0,0.2,+1,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
49,49,1998-02-05,29-144,VAN,@,CHH,L (-15),0,19:53,2,5,.400,2,3,.667,0,0,,0,6,6,2,0,0,0,2,6,5.7,+7,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
50,50,1998-02-12,29-151,VAN,,HOU,L (-9),0,7:20,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-3,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
51,51,1998-02-14,29-153,VAN,,WAS,W (+2),0,19:02,2,2,1.000,1,1,1.000,0,0,,0,4,4,0,2,1,2,1,5,5.9,+5,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
52,52,1998-02-18,29-157,VAN,,BOS,L (-9),0,19:08,1,5,.200,0,1,.000,0,0,,2,1,3,2,0,0,2,2,2,-0.8,-1,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
53,53,1998-02-20,29-159,VAN,@,ATL,L (-23),0,20:22,2,7,.286,0,3,.000,0,2,.000,0,7,7,1,2,0,0,2,4,3.1,-6,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
54,54,1998-02-22,29-161,VAN,@,TOR,L (-8),0,31:28,7,11,.636,3,6,.500,0,0,,3,2,5,3,1,2,0,4,17,17.7,+5,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
55,55,1998-02-24,29-163,VAN,@,NJN,L (-9),0,17:50,3,4,.750,2,3,.667,0,0,,0,2,2,0,0,0,1,2,8,5.2,-6,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
56,56,1998-02-25,29-164,VAN,@,CLE,L (-5),0,31:00,6,9,.667,2,3,.667,0,0,,0,7,7,2,3,2,2,2,14,15.2,-4,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
57,57,1998-03-01,29-168,VAN,,ATL,L (-25),0,26:44,6,9,.667,3,5,.600,1,2,.500,1,4,5,1,0,0,1,3,16,12.1,-18,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
58,58,1998-03-03,29-170,VAN,,IND,L (-8),0,18:27,2,6,.333,2,3,.667,2,2,1.000,0,4,4,0,1,1,0,5,8,5.5,-11,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
59,59,1998-03-06,29-173,VAN,,SAC,L (-2),0,21:40,1,5,.200,1,3,.333,0,0,,1,3,4,1,0,0,0,2,3,1.4,+4,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
60,60,1998-03-08,29-175,VAN,,TOR,W (+7),0,20:52,1,1,1.000,0,0,,4,4,1.000,2,2,4,1,1,0,0,3,6,8.2,+3,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
61,61,1998-03-12,29-179,VAN,@,DEN,L (-5),0,21:23,2,5,.400,0,1,.000,0,0,,1,4,5,1,0,0,0,2,4,3.1,+1,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
62,62,1998-03-13,29-180,VAN,@,UTA,L (-9),0,16:28,4,7,.571,2,3,.667,2,2,1.000,2,1,3,1,2,0,1,4,12,10.5,-7,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
63,63,1998-03-15,29-182,VAN,,LAL,L (-9),0,15:50,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,3,2,-0.3,-19,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
64,64,1998-03-17,29-184,VAN,@,ORL,L (-7),0,23:26,0,4,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,3,0,-3.3,-1,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
65,65,1998-03-18,29-185,VAN,@,MIA,L (-3),0,10:51,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,0,2,4,3.5,-2,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
66,66,1998-03-20,29-187,VAN,@,CHI,L (-6),0,15:10,1,5,.200,1,5,.200,1,2,.500,0,2,2,1,3,0,0,2,4,4.0,-2,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
67,67,1998-03-21,29-188,VAN,@,MIN,L (-14),0,15:09,3,9,.333,0,3,.000,0,0,,1,2,3,1,1,0,0,3,6,2.7,-9,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
68,68,1998-03-23,29-190,VAN,,LAC,W (+11),0,18:17,0,3,.000,0,2,.000,0,0,,1,5,6,1,1,1,2,2,0,-0.3,+11,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
69,69,1998-03-26,29-193,VAN,@,POR,L (-6),0,24:09,4,6,.667,3,4,.750,0,0,,2,5,7,0,0,1,0,5,11,10.0,-12,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
70,70,1998-03-27,29-194,VAN,,NYK,L (-8),0,14:50,0,4,.000,0,3,.000,0,0,,0,1,1,3,2,0,1,0,0,0.6,-6,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
71,71,1998-03-29,29-196,VAN,@,PHO,L (-8),0,14:36,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,-0.5,+6,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
72,72,1998-03-31,29-198,VAN,,DAL,L (-3),0,9:15,0,0,,0,0,,1,2,.500,1,1,2,2,1,1,0,0,1,4.7,+5,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
73,73,1998-04-03,29-201,VAN,,SEA,L (-40),0,26:13,4,8,.500,2,3,.667,0,0,,1,2,3,2,1,1,3,2,10,6.6,-16,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
74,74,1998-04-05,29-203,VAN,,UTA,L (-6),0,9:05,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,1,0,1,0,1.6,-5,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
75,75,1998-04-07,29-205,VAN,@,LAC,W (+16),0,6:44,0,1,.000,0,0,,2,4,.500,1,2,3,1,0,0,0,2,2,1.7,-9,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
76,76,1998-04-08,29-206,VAN,@,LAL,L (-11),0,14:48,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,1.9,-4,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
77,77,1998-04-11,29-209,VAN,,POR,W (+9),0,21:23,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,-6,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
78,78,1998-04-12,29-210,VAN,,PHO,L (-23),0,12:05,3,5,.600,1,2,.500,0,0,,0,3,3,1,0,0,1,0,7,5.3,-11,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
79,79,1998-04-14,29-212,VAN,@,SEA,L (-12),0,22:56,1,5,.200,1,4,.250,0,0,,0,3,3,4,3,0,0,1,3,6.2,-9,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
80,80,1998-04-16,29-214,VAN,,SAS,L (-13),0,21:11,2,5,.400,1,2,.500,0,0,,1,5,6,0,1,0,1,2,5,3.7,-13,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
81,81,1998-04-18,29-216,VAN,@,GSW,L (-12),0,19:57,2,8,.250,2,4,.500,2,2,1.000,3,3,6,1,0,1,2,2,8,4.8,-15,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
82,82,1998-04-19,29-217,VAN,@,SAC,W (+4),0,16:29,3,6,.500,0,1,.000,0,0,,2,3,5,0,0,1,0,1,6,5.6,+14,1998,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/1998
