Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-01-14,29-133,BOS,@,IND,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
12,,2012-01-16,29-135,BOS,,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
13,,2012-01-18,29-137,BOS,,TOR,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
14,,2012-01-20,29-139,BOS,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
15,,2012-01-22,29-141,BOS,@,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
16,,2012-01-23,29-142,BOS,,ORL,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
17,8,2012-01-26,29-145,BOS,@,ORL,W (+8),0,18:50,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,4,4,4.1,+4,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
18,9,2012-01-27,29-146,BOS,,IND,W (+7),0,21:51,6,8,.750,0,0,,2,3,.667,2,4,6,0,0,0,2,2,14,10.2,+1,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
19,10,2012-01-29,29-148,BOS,,CLE,L (-1),0,22:36,2,3,.667,0,0,,0,2,.000,1,5,6,1,1,1,0,3,4,5.3,+15,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
20,11,2012-01-31,29-150,BOS,@,CLE,W (+3),0,11:22,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2.8,+5,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
21,12,2012-02-01,29-151,BOS,,TOR,W (+36),0,17:37,0,2,.000,0,0,,0,0,,0,5,5,1,0,0,0,2,0,0.0,+13,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
22,13,2012-02-03,29-153,BOS,,NYK,W (+2),0,17:04,1,4,.250,0,0,,4,4,1.000,4,0,4,1,0,0,1,1,6,5.7,+6,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
23,14,2012-02-05,29-155,BOS,,MEM,W (+18),0,11:33,5,5,1.000,0,0,,2,2,1.000,2,3,5,0,1,0,0,2,12,13.0,+9,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
24,15,2012-02-07,29-157,BOS,,CHA,W (+10),0,17:22,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,3,4,2.1,-1,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
25,16,2012-02-09,29-159,BOS,,LAL,L (-1),0,12:49,1,1,1.000,0,0,,0,0,,1,2,3,0,2,0,1,1,2,3.6,-3,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
26,17,2012-02-10,29-160,BOS,@,TOR,L (-12),0,22:03,2,4,.500,0,0,,0,2,.000,1,4,5,0,1,0,1,2,4,2.3,-16,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
27,18,2012-02-12,29-162,BOS,,CHI,W (+4),1,26:17,5,6,.833,0,0,,1,3,.333,2,7,9,1,0,1,2,5,11,8.9,+4,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
28,19,2012-02-15,29-165,BOS,,DET,L (-10),1,31:45,8,12,.667,0,0,,1,2,.500,3,6,9,3,1,0,2,2,17,15.6,0,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
29,20,2012-02-16,29-166,BOS,@,CHI,L (-9),0,26:30,4,7,.571,0,0,,1,2,.500,1,2,3,2,2,2,3,4,9,6.8,+5,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
30,21,2012-02-19,29-169,BOS,@,DET,L (-15),1,27:29,6,10,.600,0,0,,2,2,1.000,0,6,6,0,0,1,2,4,14,8.3,-11,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
31,22,2012-02-20,29-170,BOS,@,DAL,L (-16),1,13:16,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-3.0,-15,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
32,,2012-02-22,29-172,BOS,@,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
33,23,2012-02-28,29-178,BOS,@,CLE,W (+3),0,23:19,2,4,.500,0,0,,1,2,.500,1,10,11,1,0,0,2,3,5,3.8,+8,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
34,24,2012-02-29,29-179,BOS,,MIL,W (+6),0,26:11,3,5,.600,0,0,,1,2,.500,6,7,13,0,2,1,1,3,7,11.1,+6,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
35,25,2012-03-02,29-181,BOS,,NJN,W (+13),0,27:41,4,6,.667,0,0,,6,7,.857,3,4,7,1,0,0,3,2,14,11.2,-10,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
36,26,2012-03-04,29-183,BOS,,NYK,W (+4),0,16:34,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,2,3,6,2.5,-3,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
37,27,2012-03-06,29-185,BOS,,HOU,W (+5),0,21:29,1,4,.250,0,0,,2,2,1.000,1,3,4,0,0,0,0,5,4,1.2,-22,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
38,28,2012-03-07,29-186,BOS,@,PHI,L (-32),0,14:11,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-24,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
39,,2012-03-09,29-188,BOS,,POR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
40,,2012-03-11,29-190,BOS,@,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
41,,2012-03-12,29-191,BOS,@,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
42,,2012-03-14,29-193,BOS,@,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
43,,2012-03-16,29-195,BOS,@,SAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
44,,2012-03-17,29-196,BOS,@,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
45,,2012-03-19,29-198,BOS,@,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
46,,2012-03-22,29-201,BOS,@,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2012
