Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2014-01-07,21-246,TOR,@,IND,L (-7),1,32:07,1,6,.167,0,1,.000,2,2,1.000,2,6,8,0,1,1,4,5,4,-0.9,-13,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
34,34,2014-01-08,21-247,TOR,,DET,W (+21),1,26:27,7,9,.778,0,0,,2,2,1.000,2,9,11,2,0,2,2,5,16,15.4,+7,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
35,35,2014-01-11,21-250,TOR,,BRK,W (+16),1,21:34,2,9,.222,0,0,,4,6,.667,3,6,9,0,0,1,0,1,8,5.9,-22,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
36,36,2014-01-13,21-252,TOR,,MIL,W (+22),1,31:44,5,10,.500,0,0,,7,10,.700,4,6,10,0,0,1,4,3,17,10.9,+23,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
37,37,2014-01-15,21-254,TOR,@,BOS,L (-5),1,23:18,1,7,.143,0,0,,3,4,.750,4,4,8,1,0,0,1,3,5,2.6,+7,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
38,38,2014-01-17,21-256,TOR,,MIN,W (+5),1,23:00,2,6,.333,0,0,,0,0,,4,7,11,3,1,0,2,3,4,5.4,+18,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
39,39,2014-01-19,21-258,TOR,,LAL,L (-6),1,14:05,2,3,.667,0,0,,0,0,,2,5,7,2,0,0,2,3,4,3.8,-3,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
40,40,2014-01-20,21-259,TOR,@,CHA,L (-5),1,18:26,1,5,.200,0,0,,0,0,,2,4,6,0,0,1,0,2,2,1.4,-18,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
41,41,2014-01-22,21-261,TOR,,DAL,W (+8),1,25:40,3,6,.500,0,0,,6,8,.750,2,8,10,0,0,0,4,3,12,6.8,+2,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
42,42,2014-01-24,21-263,TOR,@,PHI,W (+9),1,19:54,3,5,.600,0,0,,0,0,,2,4,6,0,0,1,3,2,6,3.2,+2,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
43,43,2014-01-25,21-264,TOR,,LAC,L (-8),1,34:18,5,9,.556,0,0,,7,8,.875,4,8,12,1,0,0,2,3,17,15.0,-4,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
44,44,2014-01-27,21-266,TOR,@,BRK,W (+1),1,31:44,9,14,.643,0,0,,2,2,1.000,4,9,13,1,0,0,0,3,20,18.8,-2,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
45,45,2014-01-29,21-268,TOR,,ORL,W (+15),1,31:45,6,11,.545,0,0,,2,2,1.000,5,10,15,0,0,1,1,3,14,13.7,+14,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
46,46,2014-01-31,21-270,TOR,@,DEN,W (+10),1,28:41,4,10,.400,0,0,,5,6,.833,1,7,8,0,0,0,1,2,13,8.2,+4,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
47,47,2014-02-01,21-271,TOR,@,POR,L (-3),1,30:53,8,11,.727,0,0,,2,5,.400,2,3,5,0,0,0,1,5,18,11.6,-16,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
48,48,2014-02-03,21-273,TOR,@,UTA,W (+15),1,31:44,8,14,.571,0,0,,2,2,1.000,4,5,9,1,0,1,1,3,18,14.9,+19,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
49,49,2014-02-05,21-275,TOR,@,SAC,L (-8),1,20:44,5,8,.625,0,0,,2,4,.500,3,8,11,0,0,3,2,5,12,10.2,-4,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
50,50,2014-02-07,21-277,TOR,@,LAC,L (-13),1,23:24,4,7,.571,0,0,,3,9,.333,3,10,13,2,0,0,3,4,11,7.2,-12,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
51,51,2014-02-10,21-280,TOR,,NOP,W (+7),1,29:58,3,7,.429,0,0,,3,4,.750,1,7,8,0,0,1,1,5,9,5.4,+17,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
52,52,2014-02-12,21-282,TOR,,ATL,W (+21),1,23:53,1,9,.111,0,0,,0,0,,5,9,14,0,0,1,1,3,2,0.8,+5,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
53,53,2014-02-18,21-288,TOR,@,WAS,W (+10),1,17:42,5,7,.714,0,0,,0,0,,1,3,4,0,0,0,1,1,10,7.3,-7,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
54,54,2014-02-19,21-289,TOR,,CHI,L (-2),1,21:55,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,-13,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
55,55,2014-02-21,21-291,TOR,,CLE,W (+7),1,28:45,8,12,.667,0,0,,2,3,.667,4,4,8,1,0,2,1,4,18,15.9,+11,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
56,56,2014-02-23,21-293,TOR,,ORL,W (+15),1,27:57,1,2,.500,0,0,,5,7,.714,3,6,9,1,0,0,6,5,7,1.8,+11,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
57,57,2014-02-25,21-295,TOR,@,CLE,W (+6),1,17:25,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,1,1,2,2.9,-11,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
58,58,2014-02-27,21-297,TOR,,WAS,L (-5),1,29:01,3,9,.333,0,0,,1,1,1.000,1,9,10,1,0,0,2,3,7,2.8,-14,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
59,59,2014-03-02,21-300,TOR,,GSW,W (+6),1,23:07,5,6,.833,0,0,,0,0,,1,4,5,1,1,1,3,3,10,7.9,-2,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
60,60,2014-03-07,21-305,TOR,,SAC,W (+12),1,25:48,7,9,.778,0,0,,0,2,.000,1,4,5,0,0,0,0,5,14,9.6,+5,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
61,61,2014-03-09,21-307,TOR,@,MIN,W (+7),1,24:18,2,4,.500,0,0,,0,0,,4,5,9,1,0,2,2,3,4,5.2,+3,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
62,62,2014-03-10,21-308,TOR,@,BRK,L (-4),1,22:05,2,3,.667,0,0,,2,3,.667,3,3,6,0,0,2,1,3,6,6.5,-11,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
63,63,2014-03-12,21-310,TOR,,DET,W (+14),1,25:20,3,8,.375,0,0,,2,2,1.000,4,9,13,1,0,2,2,5,8,7.2,+19,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
64,64,2014-03-14,21-312,TOR,,MEM,W (+13),1,35:51,11,15,.733,0,0,,1,2,.500,2,7,9,0,1,0,2,1,23,18.6,+16,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
65,65,2014-03-16,21-314,TOR,,PHO,L (-8),1,32:08,7,11,.636,0,0,,1,1,1.000,0,5,5,1,2,1,1,4,15,12.4,-2,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
66,66,2014-03-18,21-316,TOR,@,ATL,L (-5),1,20:25,5,7,.714,0,0,,6,7,.857,2,3,5,1,0,0,0,3,16,14.5,+11,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
67,,2014-03-19,21-317,TOR,@,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
68,67,2014-03-21,21-319,TOR,,OKC,L (-1),1,45:24,3,11,.273,0,0,,2,2,1.000,3,10,13,1,0,0,2,4,8,3.7,-5,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
69,68,2014-03-23,21-321,TOR,,ATL,W (+10),1,33:08,2,4,.500,0,0,,9,10,.900,4,9,13,0,0,1,2,4,13,13.2,+14,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
70,69,2014-03-25,21-323,TOR,@,CLE,L (-2),1,17:52,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,0,2,4,1.5,-27,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
71,70,2014-03-26,21-324,TOR,@,BOS,W (+9),1,35:02,7,12,.583,0,0,,1,1,1.000,3,11,14,2,0,0,3,2,15,12.4,+14,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
72,71,2014-03-28,21-326,TOR,,BOS,W (+2),1,34:34,3,6,.500,0,0,,7,8,.875,3,5,8,2,1,2,0,2,13,16.2,+9,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
73,72,2014-03-30,21-328,TOR,@,ORL,W (+5),1,36:38,6,8,.750,0,0,,8,8,1.000,3,6,9,0,1,1,1,2,20,20.6,+1,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
74,73,2014-03-31,21-329,TOR,@,MIA,L (-10),1,32:29,7,9,.778,0,0,,0,0,,2,8,10,0,1,0,2,4,14,11.7,-6,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
75,74,2014-04-02,21-331,TOR,,HOU,W (+4),1,29:59,4,7,.571,0,0,,7,9,.778,1,5,6,1,1,1,1,3,15,13.3,+12,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
76,75,2014-04-04,21-333,TOR,,IND,W (+8),1,33:42,10,14,.714,0,0,,2,3,.667,3,6,9,0,0,1,3,3,22,16.2,+11,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
77,76,2014-04-05,21-334,TOR,@,MIL,W (+4),1,34:04,7,11,.636,0,0,,3,5,.600,5,8,13,3,0,1,2,3,17,16.8,+10,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
78,77,2014-04-09,21-338,TOR,,PHI,W (+11),1,36:56,10,14,.714,0,0,,6,8,.750,3,9,12,1,0,2,1,2,26,24.5,+14,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
79,78,2014-04-11,21-340,TOR,,NYK,L (-8),1,37:28,5,14,.357,0,0,,4,7,.571,8,13,21,0,1,1,1,2,14,14.4,+5,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
80,79,2014-04-13,21-342,TOR,@,DET,W (+9),1,29:50,5,12,.417,0,0,,8,9,.889,2,6,8,1,1,0,0,2,18,15.3,+9,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
81,80,2014-04-14,21-343,TOR,,MIL,W (+10),1,27:42,4,7,.571,0,0,,6,6,1.000,3,10,13,1,0,0,2,3,14,13.3,+6,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
82,81,2014-04-16,21-345,TOR,@,NYK,L (-3),1,15:42,4,6,.667,0,0,,0,0,,1,5,6,1,0,1,1,2,8,7.2,-7,2014,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2014
