Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-17,23-024,WAS,@,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
12,,2019-11-20,23-027,WAS,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
13,,2019-11-22,23-029,WAS,,CHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
14,,2019-11-24,23-031,WAS,,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
15,,2019-11-26,23-033,WAS,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
16,,2019-11-27,23-034,WAS,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
17,,2019-11-29,23-036,WAS,@,LAL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
18,,2019-12-01,23-038,WAS,@,LAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
19,,2019-12-03,23-040,WAS,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
20,,2019-12-05,23-042,WAS,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
21,,2019-12-06,23-043,WAS,@,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
22,,2019-12-08,23-045,WAS,,LAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
23,,2019-12-10,23-047,WAS,@,CHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
24,3,2019-12-14,23-051,WAS,@,MEM,L (-17),0,5:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,-3,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
25,4,2019-12-16,23-053,WAS,@,DET,W (+14),0,10:48,1,2,.500,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,3,4,1.8,-3,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
26,5,2019-12-18,23-055,WAS,,CHI,L (-1),0,12:19,1,3,.333,0,2,.000,3,3,1.000,1,3,4,0,0,0,0,0,5,4.9,+10,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
27,6,2019-12-20,23-057,WAS,@,TOR,L (-4),0,16:29,2,4,.500,2,4,.500,0,0,,2,0,2,2,0,0,0,3,6,5.6,+4,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
28,7,2019-12-21,23-058,WAS,@,PHI,L (-17),0,6:45,0,0,,0,0,,2,3,.667,0,0,0,0,0,1,0,1,2,1.9,-4,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
29,8,2019-12-23,23-060,WAS,@,NYK,W (+6),0,18:37,2,5,.400,2,5,.400,0,0,,1,2,3,1,1,0,1,0,6,5.3,+9,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
30,9,2019-12-26,23-063,WAS,@,DET,L (-30),0,8:24,1,2,.500,1,2,.500,1,1,1.000,0,3,3,1,1,0,2,1,4,3.2,-4,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
31,10,2019-12-28,23-065,WAS,,NYK,L (-7),0,8:49,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-21,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
32,11,2019-12-30,23-067,WAS,,MIA,W (+18),0,29:10,6,9,.667,4,7,.571,12,13,.923,1,3,4,0,0,0,1,5,28,22.3,+22,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
33,12,2020-01-01,23-069,WAS,,ORL,L (-21),0,17:02,2,4,.500,1,3,.333,5,5,1.000,1,0,1,1,0,0,1,3,10,7.2,0,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
34,13,2020-01-03,23-071,WAS,,POR,L (-19),0,24:43,6,9,.667,5,7,.714,1,1,1.000,0,2,2,1,0,0,0,2,18,14.6,+1,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
35,14,2020-01-04,23-072,WAS,,DEN,W (+14),0,20:37,1,6,.167,1,5,.200,4,5,.800,0,1,1,0,0,0,0,3,7,1.9,+26,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
36,15,2020-01-06,23-074,WAS,,BOS,W (+5),0,3:58,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.7,+2,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
37,,2020-01-08,23-076,WAS,@,ORL,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
38,,2020-01-10,23-078,WAS,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
39,,2020-01-12,23-080,WAS,,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
40,,2020-01-15,23-083,WAS,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
41,,2020-01-17,23-085,WAS,@,TOR,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
42,,2020-01-20,23-088,WAS,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
43,,2020-01-22,23-090,WAS,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
44,,2020-01-23,23-091,WAS,@,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
45,,2020-01-26,23-094,WAS,@,ATL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
46,,2020-01-28,23-096,WAS,@,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
47,,2020-01-30,23-098,WAS,,CHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
48,,2020-02-01,23-100,WAS,,BRK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
49,,2020-02-03,23-102,WAS,,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
50,16,2020-02-07,23-106,WAS,,DAL,W (+1),0,5:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
51,,2020-02-09,23-108,WAS,,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
52,,2020-02-11,23-110,WAS,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
53,,2020-02-12,23-111,WAS,@,NYK,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
54,,2020-02-21,23-120,WAS,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
55,,2020-02-23,23-122,WAS,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
56,,2020-02-24,23-123,WAS,,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
57,,2020-02-26,23-125,WAS,,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
58,,2020-02-28,23-127,WAS,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
59,,2020-03-01,23-129,WAS,@,GSW,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
60,,2020-03-03,23-131,WAS,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
61,,2020-03-04,23-132,WAS,@,POR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
62,,2020-03-06,23-134,WAS,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
63,17,2020-03-08,23-136,WAS,,MIA,L (-11),0,17:04,0,3,.000,0,2,.000,0,0,,0,1,1,0,5,0,1,4,0,0.6,+3,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
64,18,2020-03-10,23-138,WAS,,NYK,W (+7),0,8:33,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,2,5,2.5,-15,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
65,,2020-07-31,23-281,WAS,,PHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
66,,2020-08-02,23-283,WAS,@,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
67,,2020-08-03,23-284,WAS,,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
68,,2020-08-05,23-286,WAS,,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
69,,2020-08-07,23-288,WAS,@,NOP,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
70,,2020-08-09,23-290,WAS,@,OKC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
71,,2020-08-11,23-292,WAS,,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
72,,2020-08-13,23-294,WAS,@,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2020
