Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2011-01-05,24-306,MIN,,CHA,L (-3),0,23:47,3,6,.500,0,1,.000,0,2,.000,0,2,2,0,1,3,0,2,6,5.1,-3,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
37,37,2011-01-07,24-308,MIN,,POR,L (-10),0,28:52,2,9,.222,1,3,.333,5,6,.833,0,3,3,1,2,0,1,6,10,4.3,+3,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
38,38,2011-01-09,24-310,MIN,@,SAS,L (-3),1,31:23,3,10,.300,1,2,.500,1,2,.500,2,0,2,0,2,0,2,2,8,2.4,+6,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
39,39,2011-01-11,24-312,MIN,,SAS,L (-11),1,30:17,4,8,.500,0,3,.000,3,3,1.000,2,1,3,0,2,0,1,3,11,8.5,-8,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
40,40,2011-01-13,24-314,MIN,,WAS,W (+12),1,33:52,3,10,.300,0,1,.000,4,6,.667,1,3,4,1,4,0,0,2,10,8.9,+25,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
41,41,2011-01-15,24-316,MIN,,ORL,L (-9),1,34:20,8,15,.533,2,5,.400,5,6,.833,0,3,3,1,5,0,3,1,23,18.5,-3,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
42,42,2011-01-17,24-318,MIN,@,POR,L (-11),1,23:29,3,7,.429,0,1,.000,4,7,.571,1,2,3,1,1,1,1,2,10,7.0,-3,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
43,43,2011-01-19,24-320,MIN,@,LAC,L (-15),1,27:14,3,6,.500,0,1,.000,6,7,.857,1,1,2,2,3,0,1,4,12,11.4,-6,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
44,44,2011-01-24,24-325,MIN,,HOU,L (-4),1,9:47,2,4,.500,0,0,,0,1,.000,0,0,0,2,1,0,1,3,4,1.8,-7,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
45,45,2011-01-26,24-327,MIN,,OKC,L (-1),1,29:13,5,10,.500,0,0,,1,2,.500,4,1,5,4,2,0,1,5,11,10.5,-2,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
46,46,2011-01-28,24-329,MIN,@,UTA,L (-8),1,23:17,1,7,.143,1,4,.250,0,0,,0,2,2,1,0,0,2,4,3,-3.8,-5,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
47,47,2011-01-29,24-330,MIN,,TOR,W (+16),1,12:43,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,0,1,3,3.9,+2,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
48,48,2011-02-02,24-334,MIN,,MEM,L (-18),1,18:52,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,3,1,4,-0.1,-15,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
49,49,2011-02-04,24-336,MIN,@,TOR,L (-11),1,36:25,5,10,.500,2,4,.500,3,4,.750,0,2,2,1,2,0,3,1,15,9.5,-19,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
50,50,2011-02-05,24-337,MIN,,DEN,L (-13),1,26:53,6,10,.600,2,2,1.000,1,1,1.000,1,4,5,5,0,1,0,4,15,14.9,-10,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
51,51,2011-02-07,24-339,MIN,@,NOH,W (+12),1,15:17,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-1.5,-7,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
52,52,2011-02-08,24-340,MIN,@,HOU,W (+4),1,27:51,5,11,.455,0,2,.000,0,1,.000,1,0,1,0,0,0,3,4,10,0.0,-9,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
53,53,2011-02-11,24-343,MIN,@,IND,L (-11),1,22:08,4,9,.444,0,0,,4,7,.571,3,0,3,1,1,2,1,2,12,9.5,-15,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
54,54,2011-02-12,24-344,MIN,,PHI,L (-20),1,33:34,5,12,.417,0,1,.000,5,7,.714,2,2,4,0,3,0,5,2,15,7.0,-14,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
55,55,2011-02-14,24-346,MIN,,POR,L (-14),1,13:21,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4.8,-21,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
56,56,2011-02-16,24-348,MIN,,LAC,L (-8),1,18:09,2,5,.400,0,2,.000,0,2,.000,2,0,2,2,2,0,1,3,4,3.1,-9,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
57,,2011-02-22,24-354,MIN,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
58,,2011-02-23,24-355,NYK,,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
59,,2011-02-25,24-357,NYK,@,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
60,,2011-02-27,24-359,NYK,@,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
61,57,2011-03-04,24-364,DAL,,IND,W (+8),0,5:21,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,5,0,-2.5,+5,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
62,58,2011-03-06,25-001,DAL,,MEM,L (-1),0,9:59,2,4,.500,0,0,,2,3,.667,2,1,3,0,0,0,0,3,6,4.1,-3,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
63,59,2011-03-07,25-002,DAL,@,MIN,W (+3),0,5:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-12,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
64,,2011-03-09,25-004,DAL,@,NOH,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
65,60,2011-03-10,25-005,DAL,,NYK,W (+18),0,16:50,3,4,.750,0,0,,1,2,.500,1,3,4,4,2,0,1,5,7,8.4,+8,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
66,61,2011-03-12,25-007,DAL,,LAL,L (-5),0,7:24,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,1.5,-3,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
67,,2011-03-15,25-010,DAL,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
68,62,2011-03-16,25-011,DAL,@,GSW,W (+6),1,5:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
69,,2011-03-18,25-013,DAL,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
70,63,2011-03-20,25-015,DAL,,GSW,W (+28),0,11:04,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,2,4,2,-1.9,+5,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
71,,2011-03-24,25-019,DAL,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
72,,2011-03-26,25-021,DAL,@,UTA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
73,,2011-03-27,25-022,DAL,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
74,,2011-03-30,25-025,DAL,@,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
75,,2011-03-31,25-026,DAL,@,LAL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
76,,2011-04-02,25-028,DAL,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
77,64,2011-04-03,25-029,DAL,@,POR,L (-8),0,4:20,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,4.3,+10,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
78,65,2011-04-06,25-032,DAL,,DEN,L (-8),0,19:53,5,9,.556,1,2,.500,2,2,1.000,0,1,1,1,3,0,1,2,13,10.9,-9,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
79,66,2011-04-08,25-034,DAL,,LAC,W (+11),1,29:59,8,16,.500,0,1,.000,4,4,1.000,5,1,6,4,4,1,4,2,20,18.5,+9,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
80,67,2011-04-10,25-036,DAL,,PHO,W (+25),0,10:40,0,3,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,0,0,0.0,+5,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
81,68,2011-04-11,25-037,DAL,@,HOU,W (+7),0,9:03,0,3,.000,0,3,.000,0,0,,1,3,4,0,1,0,0,1,0,0.1,+1,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
82,69,2011-04-13,25-039,DAL,,NOH,W (+32),0,12:06,3,4,.750,2,3,.667,3,4,.750,0,0,0,2,1,0,1,0,11,10.4,+14,2011,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2011
