Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,1999-03-29,25-343,LAC,@,DEN,L (-12),0,25:17,2,9,.222,1,1,1.000,2,2,1.000,2,4,6,0,1,1,2,2,7,3.0,-9,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
29,29,1999-03-30,25-344,LAC,,HOU,L (-9),0,15:59,1,4,.250,0,0,,1,2,.500,0,2,2,1,2,0,3,0,3,0.5,-10,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
30,30,1999-04-01,25-346,LAC,@,DAL,L (-9),0,29:12,6,16,.375,2,5,.400,3,4,.750,0,4,4,1,2,0,3,2,17,7.9,+11,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
31,31,1999-04-03,25-348,LAC,@,SAS,L (-21),0,19:55,3,10,.300,0,1,.000,1,2,.500,1,3,4,0,0,0,0,2,7,1.6,-10,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
32,32,1999-04-04,25-349,LAC,@,DEN,L (-2),0,23:49,3,11,.273,1,3,.333,8,9,.889,0,3,3,1,0,0,1,0,15,8.7,+6,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
33,33,1999-04-06,25-351,LAC,,PHO,L (-5),0,27:31,5,13,.385,0,3,.000,0,0,,2,2,4,4,1,0,1,1,10,7.3,-1,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
34,34,1999-04-08,25-353,LAC,,MIN,W (+8),0,24:59,5,10,.500,2,3,.667,2,2,1.000,0,2,2,0,1,0,2,3,14,7.4,-2,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
35,35,1999-04-10,25-355,LAC,,POR,L (-27),0,18:51,3,6,.500,2,2,1.000,0,0,,0,1,1,0,0,0,3,2,8,1.5,-20,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
36,36,1999-04-11,25-356,LAC,@,POR,W (+6),0,26:49,3,9,.333,0,0,,8,9,.889,1,2,3,1,1,0,0,0,14,11.5,+3,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
37,37,1999-04-13,25-358,LAC,,NJN,W (+8),0,25:57,7,11,.636,2,3,.667,6,6,1.000,0,4,4,2,0,0,5,3,22,13.5,-9,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
38,38,1999-04-15,25-360,LAC,,UTA,L (-14),0,22:06,3,6,.500,0,1,.000,1,1,1.000,0,1,1,0,1,1,1,3,7,3.8,+8,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
39,39,1999-04-16,25-361,LAC,@,GSW,W (+3),0,20:28,2,10,.200,0,2,.000,4,4,1.000,2,2,4,2,3,1,3,3,8,4.7,-3,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
40,40,1999-04-18,25-363,LAC,,DEN,L (-2),0,26:54,4,11,.364,1,3,.333,5,6,.833,1,5,6,2,0,0,2,4,14,7.5,+7,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
41,41,1999-04-19,25-364,LAC,,SAC,L (-4),0,31:36,4,12,.333,1,3,.333,5,5,1.000,1,5,6,2,1,0,3,4,14,7.2,-5,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
42,42,1999-04-21,26-001,LAC,@,VAN,L (-3),0,25:58,3,10,.300,1,6,.167,2,2,1.000,0,1,1,2,0,1,1,2,9,3.8,-1,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
43,43,1999-04-23,26-003,LAC,,HOU,W (+5),0,12:18,3,8,.375,0,0,,0,0,,0,1,1,0,0,0,1,2,6,0.1,+2,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
44,44,1999-04-24,26-004,LAC,,VAN,W (+9),0,17:09,3,7,.429,0,1,.000,0,0,,1,4,5,1,0,0,0,2,6,4.1,+7,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
45,45,1999-04-26,26-006,LAC,,SAS,L (-6),0,14:10,4,8,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,1,8,5.0,-10,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
46,46,1999-04-29,26-009,LAC,@,SAC,L (-22),0,16:01,4,9,.444,0,1,.000,2,4,.500,1,1,2,0,3,0,0,1,10,8.1,-9,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
47,47,1999-05-01,26-011,LAC,@,MIN,L (-10),0,19:19,4,11,.364,0,1,.000,2,3,.667,0,5,5,0,0,0,0,0,10,5.0,-6,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
48,48,1999-05-02,26-012,LAC,@,HOU,L (-26),0,9:26,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,0,6,5.4,-4,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
49,49,1999-05-04,26-014,LAC,@,UTA,L (-17),0,16:58,3,6,.500,0,0,,4,6,.667,0,1,1,1,4,0,1,1,10,9.8,-3,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
50,50,1999-05-05,26-015,LAC,,SEA,L (-2),0,20:11,4,12,.333,0,4,.000,0,0,,3,0,3,2,2,0,4,2,8,1.9,-6,1999,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1999
