Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2010-12-01,22-209,DAL,,MIN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
19,,2010-12-03,22-211,DAL,@,UTA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
20,,2010-12-04,22-212,DAL,@,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
21,2,2010-12-07,22-215,DAL,,GSW,W (+5),0,9:11,1,4,.250,0,0,,1,2,.500,3,3,6,0,1,2,0,0,3,5.6,+1,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
22,,2010-12-09,22-217,DAL,,NJN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
23,,2010-12-11,22-219,DAL,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
24,,2010-12-13,22-221,DAL,,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
25,,2010-12-15,22-223,DAL,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
26,,2010-12-17,22-225,DAL,,PHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
27,,2010-12-20,22-228,DAL,@,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
28,,2010-12-21,22-229,DAL,@,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
29,3,2010-12-27,22-235,DAL,@,OKC,W (+10),0,6:58,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
30,,2010-12-28,22-236,DAL,,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
31,4,2010-12-30,22-238,DAL,,SAS,L (-6),0,11:28,3,7,.429,0,2,.000,1,1,1.000,0,2,2,0,0,1,0,2,7,3.8,-15,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
32,5,2011-01-01,22-240,DAL,@,MIL,L (-12),0,6:44,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-9,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
33,,2011-01-02,22-241,DAL,@,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
34,,2011-01-04,22-243,DAL,,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
35,,2011-01-06,22-245,DAL,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
36,6,2011-01-08,22-247,DAL,,ORL,L (-10),0,2:52,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,5,6.0,+7,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
37,7,2011-01-12,22-251,DAL,@,IND,L (-13),1,14:08,2,7,.286,0,1,.000,0,0,,1,2,3,1,0,1,0,3,4,1.4,0,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
38,8,2011-01-14,22-253,DAL,@,SAS,L (-12),1,11:33,1,4,.250,0,0,,0,0,,0,0,0,0,1,1,1,2,2,-0.5,+2,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
39,9,2011-01-15,22-254,DAL,@,MEM,L (-19),0,3:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+4,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
40,10,2011-01-17,22-256,DAL,@,DET,L (-14),0,6:18,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,+5,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
41,,2011-01-19,22-258,DAL,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
42,,2011-01-20,22-259,DAL,@,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
43,,2011-01-22,22-261,DAL,@,NJN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
44,,2011-01-24,22-263,TOR,,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
45,11,2011-01-26,22-265,TOR,,PHI,L (-13),0,5:58,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,-1,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
46,12,2011-01-28,22-267,TOR,,MIL,L (-6),0,12:52,4,5,.800,0,0,,2,2,1.000,1,1,2,0,0,1,2,2,10,7.0,+2,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
47,13,2011-01-29,22-268,TOR,@,MIN,L (-16),0,10:30,2,6,.333,0,1,.000,0,0,,0,1,1,0,1,1,0,4,4,1.0,-9,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
48,,2011-01-31,22-270,TOR,@,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
49,14,2011-02-02,22-272,TOR,@,ATL,L (-13),0,4:11,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+5,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
50,15,2011-02-04,22-274,TOR,,MIN,W (+11),0,2:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
51,,2011-02-08,22-278,TOR,@,MIL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
52,16,2011-02-09,22-279,TOR,,SAS,L (-11),0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
53,,2011-02-11,22-281,TOR,,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
54,,2011-02-13,22-283,TOR,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
55,17,2011-02-16,22-286,TOR,,MIA,L (-8),0,10:32,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,0,2,6,4.6,+6,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
56,18,2011-02-22,22-292,TOR,@,CHA,L (-13),0,13:44,4,6,.667,1,2,.500,1,2,.500,0,2,2,0,0,0,1,4,10,5.0,-2,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
57,19,2011-02-23,22-293,TOR,,CHI,W (+5),0,7:50,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5,-3,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
58,20,2011-02-25,22-295,TOR,,PHO,L (-18),0,13:18,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,+3,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
59,21,2011-02-27,22-297,TOR,,DAL,L (-18),0,12:07,2,4,.500,0,0,,1,2,.500,3,1,4,2,0,1,0,4,5,5.5,-15,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
60,,2011-03-01,22-299,TOR,,NOH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
61,22,2011-03-04,22-302,TOR,@,NJN,L (-13),0,5:52,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,+9,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
62,23,2011-03-05,22-303,TOR,@,NJN,L (-1),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
63,,2011-03-09,22-307,TOR,,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
64,,2011-03-11,22-309,TOR,,IND,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
65,,2011-03-13,22-311,TOR,,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
66,24,2011-03-16,22-314,TOR,@,DET,L (-14),0,5:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
67,,2011-03-18,22-316,TOR,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
68,,2011-03-20,22-318,TOR,@,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
69,25,2011-03-21,22-319,TOR,@,DEN,L (-33),0,15:39,4,7,.571,3,5,.600,0,0,,1,8,9,0,1,2,3,3,11,9.0,+5,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
70,,2011-03-23,22-321,TOR,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
71,26,2011-03-25,22-323,TOR,@,GSW,L (-38),0,24:23,3,7,.429,1,3,.333,0,0,,0,8,8,3,1,2,2,5,7,6.2,-3,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
72,27,2011-03-26,22-324,TOR,@,LAC,L (-4),0,10:42,1,5,.200,0,1,.000,0,0,,1,3,4,0,1,1,0,2,2,1.4,+10,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
73,,2011-03-30,22-328,TOR,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
74,28,2011-04-02,22-331,TOR,@,CHI,L (-7),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,0,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
75,,2011-04-03,22-332,TOR,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
76,29,2011-04-05,22-334,TOR,@,NYK,L (-13),0,12:00,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,8,5.2,+4,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
77,30,2011-04-06,22-335,TOR,,CLE,L (-8),0,22:55,4,10,.400,1,2,.500,0,1,.000,2,5,7,0,0,2,1,5,9,4.5,+2,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
78,31,2011-04-08,22-337,TOR,@,PHI,L (-5),0,15:47,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,1,2,5,5,-0.1,-1,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
79,32,2011-04-10,22-339,TOR,,NJN,W (+7),0,19:10,4,7,.571,0,2,.000,0,0,,1,3,4,1,1,0,1,4,8,5.4,+14,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
80,33,2011-04-11,22-340,TOR,@,MIL,L (-7),0,16:35,3,9,.333,1,2,.500,0,0,,2,4,6,1,2,0,2,5,7,3.2,+3,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
81,34,2011-04-13,22-342,TOR,,MIA,L (-18),0,15:29,1,3,.333,1,3,.333,5,6,.833,0,0,0,0,0,1,1,5,8,3.6,-10,2011,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2011
