Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,31,1997-01-14,28-365,GSW,@,BOS,L (-8),1,20:32,4,4,1.000,0,0,,0,0,,3,4,7,0,2,0,2,3,8,8.9,+3,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
36,,1997-01-15,29-000,GSW,@,PHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
37,,1997-01-17,29-002,GSW,@,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
38,,1997-01-18,29-003,GSW,@,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
39,32,1997-01-21,29-006,GSW,,DAL,W (+12),1,23:00,0,3,.000,0,0,,1,4,.250,2,3,5,0,0,0,1,2,1,-1.8,+5,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
40,33,1997-01-23,29-008,GSW,,DET,L (-15),1,25:27,1,3,.333,0,0,,1,4,.250,1,6,7,0,1,0,2,3,3,0.4,-5,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
41,34,1997-01-24,29-009,GSW,@,LAL,L (-17),1,21:52,3,3,1.000,0,0,,0,0,,2,2,4,0,1,0,1,6,6,4.7,-7,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
42,35,1997-01-27,29-012,GSW,,VAN,W (+25),1,25:36,2,3,.667,0,0,,4,4,1.000,1,6,7,0,0,1,2,4,8,6.3,+15,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
43,36,1997-01-29,29-014,GSW,,SEA,L (-25),1,12:17,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,2,4,0,-4.4,-15,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
44,37,1997-01-31,29-016,GSW,,CHI,L (-23),1,10:15,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-0.6,-15,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
45,38,1997-02-01,29-017,GSW,@,LAC,L (-12),1,22:50,1,4,.250,0,0,,2,2,1.000,2,6,8,0,0,1,0,4,4,3.9,-2,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
46,39,1997-02-04,29-020,GSW,,ATL,L (-22),1,22:48,2,4,.500,0,0,,3,7,.429,2,2,4,1,0,1,0,4,7,5.2,-10,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
47,40,1997-02-13,29-029,GSW,@,DAL,W (+8),1,13:33,1,5,.200,0,0,,1,2,.500,1,2,3,0,1,3,1,5,3,0.9,+10,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
48,41,1997-02-14,29-030,GSW,@,SAS,W (+14),1,33:54,3,6,.500,0,0,,1,2,.500,4,7,11,1,2,5,0,4,7,13.1,+24,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
49,42,1997-02-16,29-032,GSW,@,SAC,L (-20),1,22:32,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,1,2,4,3,0.7,-12,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
50,43,1997-02-19,29-035,GSW,,BOS,W (+11),1,22:00,0,2,.000,0,0,,0,2,.000,0,5,5,1,3,0,0,3,0,1.8,+11,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
51,44,1997-02-21,29-037,GSW,@,MIN,L (-19),1,27:13,1,3,.333,0,0,,0,0,,4,3,7,0,2,3,3,3,2,3.9,-12,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
52,45,1997-02-22,29-038,GSW,@,CHI,L (-33),1,15:27,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,3,2,4,2.3,-12,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
53,46,1997-02-24,29-040,GSW,@,ATL,L (-6),1,29:22,2,5,.400,0,0,,1,2,.500,0,2,2,0,0,0,1,6,5,-0.9,+3,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
54,47,1997-02-26,29-042,GSW,@,DET,L (-33),1,28:32,3,6,.500,0,0,,1,2,.500,5,7,12,1,0,0,1,2,7,8.1,-15,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
55,48,1997-02-28,29-044,GSW,@,NJN,W (+9),1,13:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,1,4,2,0.7,+3,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
56,49,1997-03-01,29-045,GSW,@,WSB,L (-10),1,14:09,1,1,1.000,0,0,,1,2,.500,2,1,3,1,0,0,2,4,3,1.1,0,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
57,50,1997-03-03,29-047,GSW,,UTA,L (-7),1,36:57,6,9,.667,0,0,,2,3,.667,3,8,11,1,1,0,2,5,14,11.9,-10,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
58,51,1997-03-05,29-049,GSW,,HOU,L (-5),1,33:50,2,6,.333,0,0,,2,4,.500,4,6,10,0,1,0,1,5,6,4.4,-8,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
59,52,1997-03-07,29-051,GSW,,ORL,W (+7),1,27:47,5,7,.714,0,0,,0,0,,3,5,8,0,0,1,0,4,10,9.8,-1,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
60,53,1997-03-09,29-053,GSW,,SAC,W (+4),1,19:33,4,6,.667,0,0,,2,2,1.000,4,1,5,0,1,0,0,5,10,9.5,+6,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
61,54,1997-03-10,29-054,GSW,@,LAC,L (-6),1,22:42,0,3,.000,0,0,,0,0,,4,6,10,0,0,1,3,3,0,-1.0,-4,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
62,,1997-03-12,29-056,GSW,@,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
63,,1997-03-13,29-057,GSW,,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
64,55,1997-03-15,29-059,GSW,,TOR,W (+4),1,23:05,3,6,.500,0,0,,1,1,1.000,2,6,8,0,0,0,0,0,7,7.2,+20,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
65,56,1997-03-17,29-061,GSW,,PHO,L (-21),1,20:40,3,5,.600,0,0,,0,2,.000,2,3,5,0,0,0,1,3,6,3.0,-3,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
66,57,1997-03-19,29-063,GSW,@,MIA,L (-2),1,21:06,2,5,.400,0,0,,2,3,.667,2,2,4,1,0,0,0,5,6,3.6,+23,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
67,58,1997-03-20,29-064,GSW,@,ORL,L (-5),1,23:52,3,3,1.000,0,0,,1,2,.500,0,4,4,0,2,1,5,4,7,3.0,-12,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
68,59,1997-03-22,29-066,GSW,@,CHH,L (-7),1,28:11,2,6,.333,0,0,,5,5,1.000,3,3,6,0,0,1,0,4,9,7.7,-6,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
69,60,1997-03-25,29-069,GSW,,SEA,L (-37),1,27:12,6,7,.857,0,0,,1,3,.333,2,4,6,0,0,1,1,5,13,10.0,-31,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
70,61,1997-03-28,29-072,GSW,@,PHO,L (-7),1,8:43,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,1,5,0,-3.2,-6,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
71,62,1997-03-30,29-074,GSW,,MIN,L (-11),1,15:36,3,6,.500,0,0,,1,1,1.000,2,1,3,0,1,0,1,4,7,4.1,-14,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
72,63,1997-04-01,29-076,GSW,@,POR,W (+9),1,19:06,3,7,.429,0,0,,0,0,,3,3,6,1,0,0,1,4,6,3.4,+7,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
73,64,1997-04-03,29-078,GSW,,DAL,W (+16),1,20:14,2,7,.286,0,0,,6,8,.750,5,1,6,0,2,0,1,4,10,8.3,+7,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
74,65,1997-04-05,29-080,GSW,,SAS,W (+17),1,24:40,2,4,.500,0,0,,0,0,,1,4,5,0,1,0,1,2,4,3.1,+10,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
75,66,1997-04-06,29-081,GSW,,UTA,L (-14),1,18:28,2,5,.400,0,0,,2,5,.400,3,2,5,0,0,0,1,4,6,2.2,-9,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
76,67,1997-04-08,29-083,GSW,,LAL,L (-24),1,22:33,3,8,.375,0,0,,1,2,.500,4,2,6,0,1,0,0,3,7,5.4,-7,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
77,68,1997-04-10,29-085,GSW,,DEN,W (+2),1,28:25,0,4,.000,0,0,,2,2,1.000,3,10,13,1,0,1,4,3,2,0.5,-6,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
78,69,1997-04-11,29-086,GSW,@,SAC,L (-10),1,20:23,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,2,3,1.8,-15,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
79,70,1997-04-13,29-088,GSW,,PHO,L (-8),1,19:03,1,4,.250,0,0,,3,5,.600,3,3,6,0,0,1,0,3,5,4.3,-11,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
80,71,1997-04-14,29-089,GSW,@,DEN,W (+10),1,17:11,4,8,.500,0,0,,0,0,,5,6,11,0,1,0,0,2,8,9.5,+2,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
81,72,1997-04-17,29-092,GSW,@,UTA,L (-13),1,28:58,0,3,.000,0,0,,3,4,.750,3,7,10,1,0,1,3,4,3,1.5,-4,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
82,73,1997-04-19,29-094,GSW,,SAC,L (-2),1,22:20,3,6,.500,0,0,,1,2,.500,1,4,5,0,1,0,1,3,7,4.3,-3,1997,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1997
