Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,21,2000-01-28,37-176,MIA,@,TOR,L (-15),0,15:38,5,8,.625,0,1,.000,0,0,,0,1,1,1,0,0,3,3,10,3.2,-12,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
25,22,2000-01-29,37-177,MIA,@,IND,L (-10),0,10:12,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,4,3.2,-10,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
26,23,2000-01-31,37-179,MIA,,DET,W (+22),0,15:17,4,5,.800,0,0,,0,0,,0,2,2,1,0,0,0,2,8,6.6,+15,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
27,24,2000-02-02,37-181,MIA,@,BOS,W (+2),0,12:44,2,2,1.000,0,0,,0,0,,2,0,2,0,2,0,0,5,4,4.8,-5,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
28,25,2000-02-04,37-183,MIA,,WAS,W (+7),0,5:54,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-0.5,-12,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
29,26,2000-02-06,37-185,MIA,@,NYK,L (-14),0,19:11,1,6,.167,0,1,.000,0,0,,1,2,3,0,1,0,1,0,2,-0.5,0,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
30,27,2000-02-09,37-188,MIA,,GSW,W (+15),0,22:01,5,7,.714,0,0,,0,0,,0,4,4,2,3,0,1,3,10,10.5,-1,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
31,28,2000-02-15,37-194,MIA,,LAC,W (+19),0,6:21,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,0,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
32,29,2000-02-17,37-196,MIA,@,CHI,L (-7),0,9:51,3,4,.750,0,0,,1,2,.500,1,1,2,0,1,0,1,4,7,4.4,-5,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
33,30,2000-02-18,37-197,MIA,@,NJN,L (-7),0,8:18,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3.0,-7,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
34,31,2000-02-20,37-199,MIA,@,CHH,W (+5),0,5:33,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,5,0,-4.1,-8,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
35,32,2000-02-21,37-200,MIA,@,DET,L (-8),0,8:35,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
36,33,2000-02-23,37-202,MIA,,NJN,W (+14),0,15:15,4,8,.500,0,0,,0,0,,3,4,7,1,0,0,0,0,8,8.0,+8,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
37,34,2000-03-10,37-218,MIA,,DEN,W (+8),0,8:58,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,6,0,-4.2,-8,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
38,35,2000-03-12,37-220,MIA,@,IND,W (+9),0,19:48,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2.6,-16,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
39,,2000-03-14,37-222,MIA,,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
40,,2000-03-16,37-224,MIA,,PHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
41,36,2000-03-18,37-226,MIA,@,CLE,W (+2),0,23:39,2,7,.286,0,0,,2,6,.333,5,3,8,2,1,0,1,5,6,4.1,+5,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
42,,2000-03-20,37-228,MIA,,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
43,,2000-03-21,37-229,MIA,@,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
44,37,2000-03-24,37-232,MIA,@,MIL,W (+12),0,12:21,2,3,.667,0,0,,0,0,,2,4,6,0,1,0,1,2,4,4.5,0,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
45,38,2000-03-26,37-234,MIA,@,ORL,L (-25),0,14:04,3,7,.429,0,0,,0,0,,0,3,3,1,0,1,0,1,6,4.2,-11,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
46,39,2000-03-28,37-236,MIA,,PHO,W (+3),0,13:38,2,3,.667,0,0,,2,4,.500,0,3,3,0,0,0,2,3,6,1.6,+3,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
47,40,2000-03-30,37-238,MIA,,CHI,W (+25),0,21:27,3,6,.500,0,0,,4,6,.667,3,3,6,1,1,0,2,3,10,7.7,+6,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
48,41,2000-04-02,37-241,MIA,,SAS,W (+4),0,15:59,2,5,.400,0,0,,0,1,.000,0,0,0,1,2,0,1,4,4,1.0,-2,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
49,42,2000-04-04,37-243,MIA,,CLE,W (+26),0,14:53,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,1,2,4,3.2,+4,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
50,43,2000-04-06,37-245,MIA,,CHH,W (+6),0,19:56,2,8,.250,0,1,.000,0,0,,5,4,9,2,0,1,1,0,4,5.0,+1,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
51,44,2000-04-07,37-246,MIA,@,NJN,W (+18),0,18:15,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,0,2,6,8,3.3,-7,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
52,45,2000-04-09,37-248,MIA,,NYK,W (+1),0,8:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-3,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
53,46,2000-04-10,37-249,MIA,@,PHI,L (-16),0,21:11,4,6,.667,0,0,,2,2,1.000,1,3,4,1,0,0,3,2,10,5.9,-6,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
54,47,2000-04-12,37-251,MIA,@,DET,L (-17),0,12:16,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,2,4,2,-1.7,+2,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
55,48,2000-04-14,37-253,MIA,,IND,L (-4),1,18:50,7,7,1.000,0,0,,0,0,,1,2,3,2,1,0,1,1,14,14.2,+2,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
56,49,2000-04-16,37-255,MIA,,ORL,W (+11),0,15:14,2,7,.286,0,0,,2,2,1.000,1,1,2,1,1,0,2,2,6,1.8,-3,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
57,50,2000-04-18,37-257,MIA,,TOR,W (+24),0,18:38,3,7,.429,0,0,,1,1,1.000,1,1,2,1,0,1,0,3,7,4.5,-3,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
58,51,2000-04-19,37-258,MIA,@,CHH,L (-10),0,17:06,3,7,.429,0,0,,0,0,,1,1,2,1,0,0,1,6,6,0.6,-21,2000,thorpot01,https://www.basketball-reference.com/players/t/thorpot01/gamelog/2000
