Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,25,1999-03-26,29-096,CHH,,ORL,W (+8),1,36:59,2,8,.250,0,3,.000,3,6,.500,2,1,3,3,2,0,2,3,7,3.6,+4,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
27,,1999-03-28,29-098,CHH,,CLE,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
28,,1999-03-30,29-100,CHH,,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
29,,1999-03-31,29-101,CHH,,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
30,,1999-04-02,29-103,CHH,,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
31,,1999-04-04,29-105,CHH,@,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
32,,1999-04-05,29-106,CHH,,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
33,26,1999-04-07,29-108,CHH,,NYK,W (+24),1,31:02,6,9,.667,1,3,.333,5,7,.714,0,5,5,4,1,1,1,1,18,17.9,+32,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
34,27,1999-04-09,29-110,CHH,,WAS,W (+2),1,37:56,5,11,.455,3,5,.600,4,8,.500,0,4,4,1,1,3,0,3,17,13.5,-2,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
35,28,1999-04-10,29-111,CHH,@,IND,W (+2),1,37:11,8,15,.533,4,6,.667,3,4,.750,1,3,4,6,2,0,2,0,23,21.1,+6,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
36,29,1999-04-12,29-113,CHH,@,DET,W (+6),1,35:08,4,7,.571,0,2,.000,2,4,.500,3,5,8,3,2,0,3,4,10,9.0,+10,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
37,30,1999-04-14,29-115,CHH,,DET,W (+4),1,41:08,7,13,.538,5,9,.556,2,4,.500,2,4,6,7,2,1,2,5,21,20.1,+12,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
38,31,1999-04-16,29-117,CHH,@,MIL,W (+1),1,44:20,5,13,.385,5,9,.556,5,6,.833,0,5,5,8,2,0,2,3,20,18.4,+5,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
39,32,1999-04-17,29-118,CHH,@,CLE,W (+8),1,43:23,8,19,.421,4,10,.400,3,4,.750,1,6,7,5,2,1,4,4,23,15.6,+16,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
40,33,1999-04-19,29-120,CHH,@,NJN,W (+7),1,42:08,9,16,.563,3,7,.429,2,3,.667,0,6,6,5,1,1,4,4,23,16.4,+7,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
41,34,1999-04-21,29-122,CHH,,DET,W (+3),1,38:05,5,12,.417,1,3,.333,4,7,.571,0,4,4,2,0,1,3,4,15,6.1,-1,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
42,35,1999-04-23,29-124,CHH,@,NYK,L (-5),1,43:06,4,12,.333,2,5,.400,6,6,1.000,1,5,6,4,1,2,1,2,16,14.8,-5,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
43,36,1999-04-24,29-125,CHH,,NJN,W (+15),1,39:59,5,11,.455,0,3,.000,4,6,.667,0,6,6,6,1,1,3,1,14,11.8,+9,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
44,37,1999-04-26,29-127,CHH,,NYK,L (-7),1,39:06,7,17,.412,4,7,.571,2,2,1.000,2,3,5,6,1,3,2,2,20,17.7,-6,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
45,38,1999-04-27,29-128,CHH,@,TOR,W (+10),1,40:47,8,16,.500,2,4,.500,2,2,1.000,1,3,4,6,1,0,1,4,20,16.2,+24,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
46,39,1999-04-29,29-130,CHH,@,IND,L (-5),1,30:35,2,6,.333,1,3,.333,0,2,.000,0,4,4,1,0,1,3,6,5,-2.0,-3,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
47,40,1999-04-30,29-131,CHH,,CHI,W (+4),1,35:23,5,10,.500,0,4,.000,1,2,.500,3,3,6,3,2,0,2,3,11,9.5,+6,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
48,41,1999-05-02,29-133,CHH,@,MIA,L (-7),1,37:53,2,8,.250,1,3,.333,2,2,1.000,0,3,3,4,1,0,1,4,7,4.3,+1,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
49,42,1999-05-04,29-135,CHH,,PHI,W (+7),1,39:08,6,14,.429,1,6,.167,4,5,.800,1,4,5,4,0,2,2,1,17,12.9,+16,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
50,43,1999-05-05,29-136,CHH,@,BOS,W (+4),1,17:14,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,0,1,2,7,3.8,-14,1999,phillbo01,https://www.basketball-reference.com/players/p/phillbo01/gamelog/1999
