Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2019-11-16,26-153,ATL,@,LAC,L (-49),0,17:48,1,5,.200,0,1,.000,3,4,.750,1,2,3,1,0,0,2,1,5,1.1,-9,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
13,13,2019-11-17,26-154,ATL,@,LAL,L (-21),0,14:45,1,3,.333,0,1,.000,1,2,.500,1,3,4,0,0,0,0,1,3,2.1,-23,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
14,14,2019-11-20,26-157,ATL,,MIL,L (-8),0,8:32,0,4,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,1,0,-2.2,-14,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
15,15,2019-11-22,26-159,ATL,@,DET,L (-25),0,15:54,5,7,.714,0,0,,2,2,1.000,1,2,3,1,1,1,2,3,12,9.6,0,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
16,16,2019-11-23,26-160,ATL,,TOR,L (-3),0,8:22,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,1,2,4,3.3,-11,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
17,17,2019-11-25,26-162,ATL,,MIN,L (-12),0,3:54,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.1,+6,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
18,,2019-11-27,26-164,ATL,@,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
19,18,2019-11-29,26-166,ATL,@,IND,L (-1),0,28:40,5,7,.714,0,0,,5,6,.833,3,5,8,0,1,0,1,4,15,13.7,+5,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
20,19,2019-11-30,26-167,ATL,@,HOU,L (-47),0,15:19,6,7,.857,0,0,,0,0,,0,1,1,0,0,0,1,3,12,7.6,-8,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
21,20,2019-12-02,26-169,ATL,,GSW,W (+25),0,17:06,5,7,.714,0,1,.000,1,1,1.000,0,4,4,0,2,0,1,0,11,10.3,+12,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
22,21,2019-12-04,26-171,ATL,,BRK,L (-12),0,16:57,9,13,.692,0,0,,0,0,,1,6,7,3,2,1,0,3,18,18.6,+4,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
23,22,2019-12-08,26-175,ATL,@,CHO,W (+15),0,19:14,5,11,.455,1,1,1.000,2,2,1.000,5,5,10,1,1,1,0,1,13,14.3,+9,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
24,23,2019-12-10,26-177,ATL,@,MIA,L (-14),0,22:12,4,6,.667,1,2,.500,0,0,,1,2,3,1,2,1,0,3,9,9.9,-11,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
25,24,2019-12-11,26-178,ATL,@,CHI,L (-34),0,19:46,7,9,.778,1,1,1.000,2,4,.500,3,2,5,3,0,0,0,2,17,16.7,-18,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
26,25,2019-12-13,26-180,ATL,,IND,L (-10),0,21:37,4,8,.500,0,1,.000,3,4,.750,5,8,13,2,1,1,0,1,11,15.2,+1,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
27,26,2019-12-15,26-182,ATL,,LAL,L (-5),0,23:22,4,8,.500,1,2,.500,0,0,,2,5,7,3,0,0,1,3,9,7.8,+3,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
28,27,2019-12-17,26-184,ATL,@,NYK,L (-23),0,24:48,4,5,.800,1,2,.500,0,0,,1,4,5,0,0,0,4,1,9,4.6,-12,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
29,28,2019-12-19,26-186,ATL,,UTA,L (-5),0,16:47,2,2,1.000,0,0,,0,0,,0,4,4,3,1,0,3,6,4,2.3,-7,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
30,29,2019-12-21,26-188,ATL,@,BRK,L (-10),0,25:55,10,16,.625,3,4,.750,0,0,,5,9,14,0,0,2,0,5,23,21.4,+4,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
31,30,2019-12-23,26-190,ATL,@,CLE,L (-3),0,6:28,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,1,2,1,0,-0.7,0,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
32,,2019-12-27,26-194,ATL,,MIL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
33,31,2019-12-28,26-195,ATL,@,CHI,L (-35),0,20:05,4,4,1.000,2,2,1.000,0,3,.000,0,5,5,2,0,0,1,3,10,8.3,-12,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
34,32,2019-12-30,26-197,ATL,@,ORL,W (+8),0,24:19,9,14,.643,0,3,.000,0,2,.000,3,9,12,2,0,0,0,2,18,16.4,+6,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
35,33,2020-01-03,26-201,ATL,@,BOS,L (-3),0,22:28,2,7,.286,0,2,.000,1,2,.500,2,6,8,2,1,2,0,1,5,7.1,+9,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
36,34,2020-01-04,26-202,ATL,,IND,W (+5),0,27:11,6,8,.750,0,1,.000,4,4,1.000,1,8,9,1,1,3,1,1,16,18.3,+8,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
37,35,2020-01-06,26-204,ATL,,DEN,L (-8),0,21:19,2,7,.286,0,1,.000,6,10,.600,0,1,1,1,1,0,0,5,10,4.3,+4,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
38,36,2020-01-08,26-206,ATL,,HOU,L (-7),0,23:07,5,10,.500,0,2,.000,4,5,.800,5,5,10,0,0,1,1,4,14,11.7,+13,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
39,37,2020-01-10,26-208,ATL,@,WAS,L (-10),0,24:43,5,9,.556,0,0,,0,2,.000,4,10,14,0,0,1,3,3,10,7.2,-7,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
40,38,2020-01-12,26-210,ATL,@,BRK,L (-22),0,16:21,5,8,.625,0,3,.000,0,0,,0,4,4,1,0,0,0,2,10,7.5,-6,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
41,,2020-01-14,26-212,ATL,,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
42,,2020-01-17,26-215,ATL,@,SAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
43,,2020-01-18,26-216,ATL,,DET,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
44,,2020-01-20,26-218,ATL,,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
45,39,2020-01-22,26-220,ATL,,LAC,W (+7),0,19:48,3,6,.500,0,2,.000,1,2,.500,3,4,7,0,1,0,2,4,7,4.3,-21,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
46,40,2020-01-24,26-222,ATL,@,OKC,L (-29),0,14:15,0,3,.000,0,0,,0,0,,2,2,4,0,1,3,0,0,0,3.0,+4,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
47,,2020-01-26,26-224,ATL,,WAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
48,,2020-01-28,26-226,ATL,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
49,,2020-01-30,26-228,ATL,,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
50,,2020-02-01,26-230,ATL,@,DAL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
51,,2020-02-03,26-232,ATL,,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
52,,2020-02-05,26-234,ATL,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
53,,2020-02-07,26-236,SAC,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
54,,2020-02-08,26-237,SAC,,SAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
55,,2020-02-10,26-239,SAC,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
56,,2020-02-12,26-241,SAC,@,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
57,,2020-02-20,26-249,SAC,,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
58,41,2020-02-22,26-251,SAC,@,LAC,W (+9),0,16:06,1,3,.333,0,0,,1,2,.500,4,4,8,0,1,1,3,4,3,2.0,+2,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
59,42,2020-02-25,26-254,SAC,@,GSW,W (+18),0,15:22,0,1,.000,0,0,,0,0,,1,3,4,1,0,2,1,1,0,1.6,+11,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
60,43,2020-02-27,26-256,SAC,@,OKC,L (-4),0,21:04,4,7,.571,0,0,,3,3,1.000,4,7,11,0,0,1,1,3,11,11.1,+4,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
61,44,2020-02-28,26-257,SAC,@,MEM,W (+3),0,16:24,3,3,1.000,0,0,,0,0,,2,5,7,3,1,1,1,1,6,10.4,+3,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
62,45,2020-03-01,26-259,SAC,,DET,W (+6),0,27:33,4,8,.500,0,0,,0,0,,6,7,13,0,0,5,0,3,8,12.6,+9,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
63,46,2020-03-03,26-261,SAC,,WAS,W (+7),0,14:23,6,8,.750,0,0,,0,0,,3,3,6,0,0,1,0,3,12,11.3,+6,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
64,47,2020-03-05,26-263,SAC,,PHI,L (-17),0,14:39,2,2,1.000,0,0,,0,2,.000,1,3,4,0,0,0,4,3,4,-1.0,-9,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
65,48,2020-03-07,26-265,SAC,@,POR,W (+12),0,9:41,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-0.1,-6,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
66,49,2020-03-08,26-266,SAC,,TOR,L (-5),0,14:49,6,9,.667,0,0,,3,3,1.000,3,4,7,1,0,2,0,2,15,15.7,+5,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
67,,2020-07-31,27-045,SAC,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
68,,2020-08-02,27-047,SAC,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
69,50,2020-08-04,27-049,SAC,,DAL,L (-4),0,3:23,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,0.5,-2,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
70,51,2020-08-06,27-051,SAC,,NOP,W (+15),0,14:35,2,2,1.000,0,0,,4,6,.667,2,4,6,0,1,0,3,2,8,6.4,+1,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
71,52,2020-08-07,27-052,SAC,@,BRK,L (-13),0,15:57,1,6,.167,0,0,,4,4,1.000,2,9,11,2,0,0,1,2,6,5.9,-2,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
72,53,2020-08-09,27-054,SAC,,HOU,L (-17),1,14:33,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.9,-13,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
73,54,2020-08-11,27-056,SAC,,NOP,W (+6),1,12:38,2,3,.667,2,2,1.000,0,0,,0,4,4,1,0,0,0,4,6,5.0,+1,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
74,55,2020-08-13,27-058,SAC,@,LAL,W (+14),1,14:18,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,0,1,0,1,3,2.8,+11,2020,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2020
