Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1984-11-15,25-263,DAL,@,GSW,L (-5),1,32:00,9,21,.429,0,0,,0,0,,0,1,1,2,0,0,0,3,18,7.4,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
13,13,1984-11-17,25-265,DAL,,DET,L (-14),1,36:00,8,12,.667,0,0,,3,4,.750,0,4,4,6,0,0,1,3,19,16.6,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
14,14,1984-11-20,25-268,DAL,,MIL,W (+1),1,38:00,7,21,.333,0,0,,1,2,.500,4,1,5,8,1,0,0,0,15,12.4,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
15,15,1984-11-24,25-272,DAL,,HOU,W (+18),1,43:00,10,17,.588,0,0,,6,7,.857,3,2,5,5,0,0,2,2,26,21.1,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
16,16,1984-11-27,25-275,DAL,,BOS,L (-15),1,37:00,6,14,.429,0,1,.000,3,4,.750,2,1,3,1,0,0,0,0,15,9.6,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
17,17,1984-11-29,25-277,DAL,@,SAS,L (-8),1,37:00,9,21,.429,0,1,.000,4,5,.800,3,1,4,3,0,0,2,2,22,12.2,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
18,18,1984-11-30,25-278,DAL,,SEA,W (+10),1,39:00,9,17,.529,0,0,,5,6,.833,1,2,3,5,0,0,2,1,23,16.7,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
19,19,1984-12-05,25-283,DAL,,LAC,L (-4),1,38:00,10,18,.556,0,0,,5,9,.556,1,1,2,4,1,0,2,3,25,16.4,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
20,20,1984-12-06,25-284,DAL,@,NYK,W (+29),1,31:00,6,10,.600,0,0,,6,9,.667,1,2,3,3,0,0,1,1,18,14.2,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
21,21,1984-12-08,25-286,DAL,@,CHI,L (-2),1,30:00,3,13,.231,0,0,,6,8,.750,1,1,2,2,0,0,1,2,12,3.9,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
22,22,1984-12-12,25-290,DAL,,KCK,W (+9),1,36:00,12,19,.632,0,0,,1,2,.500,3,0,3,2,0,0,2,1,25,17.2,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
23,23,1984-12-14,25-292,DAL,,SAS,W (+17),1,36:00,11,20,.550,0,0,,5,5,1.000,2,3,5,6,3,0,2,0,27,24.9,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
24,24,1984-12-15,25-293,DAL,@,HOU,L (-2),1,34:00,11,18,.611,0,0,,9,10,.900,1,1,2,2,1,0,4,3,31,20.6,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
25,25,1984-12-18,25-296,DAL,@,MIL,L (-14),1,38:00,8,13,.615,0,0,,8,8,1.000,0,3,3,2,1,0,3,1,24,18.0,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
26,26,1984-12-21,25-299,DAL,@,DEN,L (-23),1,29:00,3,11,.273,0,0,,0,0,,0,1,1,2,1,0,0,1,6,1.8,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
27,27,1984-12-22,25-300,DAL,@,UTA,W (+17),1,37:00,5,12,.417,0,0,,0,0,,2,0,2,2,1,0,0,0,10,7.4,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
28,28,1984-12-26,25-304,DAL,,LAC,W (+6),1,38:00,8,17,.471,0,0,,4,8,.500,1,1,2,7,1,0,2,1,20,14.2,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
29,29,1984-12-28,25-306,DAL,@,PHO,W (+14),1,30:00,6,15,.400,0,0,,2,2,1.000,0,4,4,3,1,0,2,0,14,8.2,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
30,30,1984-12-29,25-307,DAL,,UTA,L (-2),1,34:00,7,10,.700,0,0,,2,2,1.000,1,1,2,4,0,0,1,1,16,14.2,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
31,31,1985-01-03,25-312,DAL,@,SAS,L (-1),1,32:00,5,13,.385,0,0,,5,5,1.000,1,0,1,5,1,0,0,3,15,11.9,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
32,32,1985-01-05,25-314,DAL,,KCK,W (+28),1,28:00,6,7,.857,0,0,,8,8,1.000,1,2,3,5,0,0,0,3,20,21.1,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
33,33,1985-01-07,25-316,DAL,@,SEA,W (+18),1,32:00,8,11,.727,0,0,,3,3,1.000,0,1,1,3,0,0,1,1,19,15.5,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
34,34,1985-01-08,25-317,DAL,@,POR,W (+6),1,34:00,4,13,.308,1,1,1.000,7,7,1.000,0,2,2,6,1,0,3,1,16,10.9,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
35,35,1985-01-10,25-319,DAL,@,KCK,W (+7),1,36:00,11,20,.550,0,0,,4,5,.800,2,3,5,3,1,0,3,0,26,18.4,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
36,36,1985-01-11,25-320,DAL,,LAL,L (-19),1,31:00,6,15,.400,0,0,,3,3,1.000,2,1,3,4,0,0,1,0,15,10.4,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
37,37,1985-01-13,25-322,DAL,,POR,W (+23),1,28:00,5,10,.500,0,0,,2,2,1.000,1,2,3,5,1,0,3,0,12,9.8,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
38,38,1985-01-15,25-324,DAL,@,GSW,W (+45),1,29:00,9,13,.692,0,0,,5,6,.833,2,1,3,3,3,0,1,1,23,22.5,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
39,39,1985-01-18,25-327,DAL,@,LAL,L (-18),1,36:00,3,11,.273,0,0,,9,12,.750,3,1,4,4,2,0,4,2,15,9.7,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
40,40,1985-01-19,25-328,DAL,@,LAC,W (+1),1,40:00,10,19,.526,0,0,,6,6,1.000,1,4,5,2,0,0,5,0,26,15.0,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
41,41,1985-01-23,25-332,DAL,,SAS,W (+12),1,34:00,11,17,.647,0,0,,5,7,.714,2,1,3,8,2,0,1,0,27,27.0,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
42,42,1985-01-24,25-333,DAL,@,WSB,L (-1),1,38:00,4,13,.308,0,0,,0,0,,0,1,1,5,0,2,1,1,8,4.3,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
43,43,1985-01-26,25-335,DAL,,NJN,L (-10),1,43:00,7,12,.583,0,0,,6,7,.857,1,5,6,4,0,0,5,1,20,13.6,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
44,44,1985-01-28,25-337,DAL,,PHI,W (+2),1,30:00,8,11,.727,1,1,1.000,2,2,1.000,2,2,4,2,1,0,7,3,19,10.7,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
45,45,1985-01-31,25-340,DAL,@,DEN,L (-11),1,37:00,12,18,.667,1,1,1.000,3,5,.600,2,2,4,2,1,1,7,1,28,17.1,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
46,46,1985-02-01,25-341,DAL,,UTA,L (-12),1,37:00,6,14,.429,0,2,.000,4,4,1.000,1,1,2,1,1,0,1,1,16,9.9,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
47,47,1985-02-03,25-343,DAL,,DEN,W (+8),1,40:00,8,20,.400,0,0,,0,0,,4,3,7,3,1,1,0,0,16,12.7,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
48,48,1985-02-05,25-345,DAL,@,ATL,W (+9),1,35:00,5,16,.313,0,0,,3,5,.600,0,6,6,8,1,1,2,0,13,10.1,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
49,49,1985-02-06,25-346,DAL,,GSW,W (+26),1,32:00,11,14,.786,0,0,,5,7,.714,2,3,5,4,0,0,2,1,27,23.5,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
50,50,1985-02-12,25-352,DAL,@,CLE,W (+19),1,34:00,14,20,.700,0,0,,7,7,1.000,1,2,3,2,0,0,0,1,35,28.9,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
51,51,1985-02-13,25-353,DAL,@,DET,L (-5),1,39:00,7,18,.389,1,1,1.000,9,10,.900,1,1,2,6,2,0,2,1,24,18.6,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
52,52,1985-02-15,25-355,DAL,,PHO,L (-23),1,36:00,9,15,.600,0,0,,2,4,.500,1,3,4,4,1,0,5,2,20,11.9,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
53,53,1985-02-19,25-359,DAL,@,HOU,W (+9),1,36:00,7,16,.438,0,0,,7,8,.875,1,2,3,4,2,0,3,0,21,15.3,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
54,54,1985-02-20,25-360,DAL,,POR,W (+6),1,39:00,15,22,.682,0,0,,6,8,.750,1,6,7,3,1,0,3,1,36,28.0,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
55,55,1985-02-22,25-362,DAL,,WSB,W (+9),1,34:00,5,10,.500,0,0,,2,2,1.000,0,6,6,4,1,0,1,0,12,11.6,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
56,56,1985-02-23,25-363,DAL,@,KCK,W (+23),1,31:00,12,18,.667,0,0,,3,6,.500,3,4,7,8,0,1,1,1,27,26.2,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
57,57,1985-02-26,26-000,DAL,,UTA,L (-7),1,35:00,8,23,.348,0,0,,7,8,.875,1,1,2,1,1,0,1,0,23,11.4,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
58,58,1985-03-01,26-003,DAL,,DEN,L (-1),1,43:00,9,20,.450,0,0,,7,7,1.000,2,3,5,3,2,0,1,0,25,20.0,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
59,59,1985-03-02,26-004,DAL,,LAL,L (-19),1,28:00,5,11,.455,0,0,,0,0,,1,0,1,3,2,0,2,1,10,6.7,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
60,60,1985-03-04,26-006,DAL,@,PHO,W (+8),1,38:00,8,17,.471,0,0,,3,4,.750,2,3,5,7,1,0,2,0,19,16.1,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
61,61,1985-03-05,26-007,DAL,,IND,W (+6),1,36:00,11,18,.611,0,0,,5,6,.833,1,2,3,4,0,0,1,1,27,21.1,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
62,62,1985-03-08,26-010,DAL,@,BOS,L (-11),1,31:00,3,7,.429,0,0,,5,6,.833,0,1,1,2,0,0,1,2,11,6.8,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
63,63,1985-03-10,26-012,DAL,@,NJN,W (+13),1,40:00,13,16,.813,0,0,,2,4,.500,1,4,5,2,0,0,3,3,28,20.3,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
64,64,1985-03-11,26-013,DAL,,SEA,W (+3),1,41:00,5,10,.500,0,0,,7,8,.875,0,1,1,3,1,0,3,1,17,11.6,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
65,65,1985-03-13,26-015,DAL,,KCK,W (+18),1,34:00,9,11,.818,0,0,,3,5,.600,1,5,6,8,0,1,2,1,21,22.2,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
66,66,1985-03-15,26-017,DAL,,DEN,W (+19),1,28:00,6,7,.857,0,0,,8,10,.800,0,4,4,1,2,2,1,0,20,21.0,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
67,67,1985-03-16,26-018,DAL,,CLE,L (-7),1,44:00,11,22,.500,0,1,.000,5,7,.714,2,0,2,5,2,0,1,2,27,20.3,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
68,68,1985-03-18,26-020,DAL,@,DEN,L (-2),1,36:00,8,14,.571,0,0,,7,7,1.000,4,4,8,3,0,0,2,2,23,19.7,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
69,69,1985-03-19,26-021,DAL,,SAS,W (+7),1,39:00,6,16,.375,0,0,,4,5,.800,1,4,5,4,2,0,2,3,16,10.3,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
70,70,1985-03-22,26-024,DAL,@,SAS,W (+9),1,34:00,6,19,.316,0,0,,2,2,1.000,0,3,3,4,0,0,0,1,14,6.4,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
71,71,1985-03-23,26-025,DAL,,CHI,L (-10),1,32:00,5,13,.385,0,3,.000,0,0,,1,1,2,2,1,0,1,1,10,4.9,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
72,72,1985-03-26,26-028,DAL,,GSW,W (+27),1,32:00,7,12,.583,0,0,,10,10,1.000,1,4,5,4,0,0,1,0,24,22.1,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
73,73,1985-03-27,26-029,DAL,@,UTA,L (-15),1,37:00,8,22,.364,0,1,.000,2,2,1.000,2,1,3,2,0,0,4,1,18,4.5,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
74,74,1985-03-29,26-031,DAL,@,LAL,L (-5),1,31:00,9,14,.643,0,0,,3,3,1.000,0,4,4,2,1,1,3,0,21,16.1,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
75,75,1985-04-02,26-035,DAL,@,GSW,W (+6),1,37:00,10,18,.556,0,1,.000,6,7,.857,1,0,1,3,0,0,1,2,26,18.0,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
76,76,1985-04-05,26-038,DAL,,LAC,L (-4),1,48:00,8,17,.471,0,0,,9,9,1.000,2,5,7,6,1,0,1,4,25,21.8,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
77,77,1985-04-06,26-039,DAL,,HOU,L (-12),1,38:00,6,15,.400,0,1,.000,10,10,1.000,2,1,3,5,1,1,5,3,22,14.6,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
78,78,1985-04-09,26-042,DAL,@,KCK,L (-12),1,28:00,9,16,.563,0,0,,1,1,1.000,1,3,4,1,0,0,2,3,19,10.5,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
79,79,1985-04-11,26-044,DAL,@,SEA,W (+44),1,28:00,10,17,.588,0,0,,0,0,,1,3,4,2,0,1,0,0,20,15.8,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
80,80,1985-04-12,26-045,DAL,@,POR,L (-20),0,18:00,4,7,.571,0,0,,6,7,.857,1,0,1,2,0,0,2,0,14,10.4,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
81,81,1985-04-14,26-047,DAL,@,LAC,W (+4),1,34:00,11,23,.478,1,2,.500,3,4,.750,0,3,3,0,3,0,2,1,26,15.4,1985,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1985
