Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-20,22-144,PHO,,ORL,W (+7),1,40:10,5,12,.417,2,5,.400,0,0,,1,3,4,5,1,0,2,0,12,9.7,+9,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
12,12,2003-11-22,22-146,PHO,,MIA,W (+2),1,40:10,7,13,.538,3,5,.600,0,0,,1,7,8,5,3,0,1,4,17,17.4,+10,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
13,13,2003-11-25,22-149,PHO,@,DEN,L (-30),1,42:14,4,12,.333,1,3,.333,1,1,1.000,2,3,5,2,2,0,6,3,10,1.7,-23,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
14,14,2003-11-26,22-150,PHO,,DAL,W (+31),1,40:23,9,13,.692,2,3,.667,1,2,.500,0,2,2,4,2,0,1,2,21,18.7,+31,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
15,15,2003-11-28,22-152,PHO,,GSW,L (-9),1,41:11,3,12,.250,0,5,.000,2,2,1.000,0,2,2,3,0,0,2,1,8,1.1,-16,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
16,16,2003-12-01,22-155,PHO,,IND,L (-7),1,38:34,3,10,.300,0,2,.000,0,0,,0,3,3,2,1,0,4,4,6,-2.1,-8,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
17,17,2003-12-03,22-157,PHO,,MIN,L (-13),0,19:10,1,8,.125,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,1,3,-3.0,-8,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
18,18,2003-12-05,22-159,PHO,@,BOS,W (+4),0,31:30,7,15,.467,0,3,.000,3,5,.600,1,3,4,4,3,2,1,3,17,15.1,+12,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
19,19,2003-12-06,22-160,PHO,@,NJN,L (-11),0,16:41,0,4,.000,0,2,.000,0,0,,0,4,4,2,0,0,4,4,0,-5.8,-2,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
20,20,2003-12-08,22-162,PHO,@,ORL,L (-7),0,27:17,3,12,.250,0,3,.000,0,0,,1,2,3,2,1,0,4,1,6,-1.9,-29,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
21,21,2003-12-09,22-163,PHO,@,MIA,L (-20),0,32:58,5,9,.556,0,3,.000,4,4,1.000,0,4,4,1,1,1,2,0,14,11.3,-10,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
22,22,2003-12-11,22-165,PHO,,NOH,L (-10),1,37:12,5,15,.333,1,3,.333,0,0,,0,3,3,8,0,0,4,2,11,4.2,-9,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
23,23,2003-12-13,22-167,PHO,@,LAC,L (-15),1,31:21,6,14,.429,1,3,.333,0,0,,0,1,1,1,0,0,2,1,13,4.2,-9,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
24,24,2003-12-14,22-168,PHO,@,SAC,L (-5),1,38:48,8,15,.533,1,1,1.000,2,4,.500,1,5,6,5,1,3,3,2,19,15.9,-5,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
25,25,2003-12-16,22-170,PHO,,SEA,W (+1),1,46:31,5,19,.263,0,3,.000,0,1,.000,2,3,5,2,1,0,2,2,10,0.2,+7,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
26,26,2003-12-18,22-172,PHO,@,POR,L (-7),1,39:46,7,13,.538,1,3,.333,2,2,1.000,0,0,0,2,1,1,1,1,17,12.4,-3,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
27,27,2003-12-20,22-174,PHO,,HOU,W (+15),1,38:20,7,18,.389,1,2,.500,1,1,1.000,0,6,6,3,0,0,1,2,16,8.3,+3,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
28,28,2003-12-21,22-175,PHO,@,LAL,L (-6),1,40:34,9,22,.409,1,3,.333,1,2,.500,2,1,3,3,1,0,2,2,20,9.8,-7,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
29,29,2003-12-23,22-177,PHO,@,SEA,L (-26),1,42:02,9,14,.643,3,5,.600,0,0,,1,5,6,8,1,0,3,2,21,19.8,-23,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
30,30,2003-12-26,22-180,PHO,,BOS,L (-2),1,39:31,4,14,.286,0,4,.000,2,2,1.000,2,0,2,5,1,0,2,3,10,4.5,-6,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
31,31,2003-12-28,22-182,PHO,,PHI,W (+8),1,37:41,8,20,.400,3,6,.500,4,4,1.000,0,3,3,1,0,1,1,1,23,13.1,+2,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
32,32,2003-12-29,22-183,PHO,@,LAC,W (+8),1,36:13,6,16,.375,1,3,.333,1,2,.500,0,1,1,2,1,0,3,5,14,2.5,+8,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
33,33,2004-01-02,22-187,PHO,@,DET,L (-12),1,39:28,3,11,.273,0,1,.000,0,0,,1,4,5,4,0,0,2,2,6,1.4,-16,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
34,34,2004-01-04,22-189,PHO,@,TOR,L (-10),1,39:02,5,15,.333,0,2,.000,4,4,1.000,0,2,2,1,1,0,1,3,14,5.6,-10,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
35,35,2004-01-05,22-190,PHO,@,CHI,L (-5),1,46:28,6,16,.375,0,1,.000,6,6,1.000,0,8,8,5,2,0,3,3,18,12.9,-3,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
36,36,2004-01-07,22-192,PHO,@,MIL,L (-8),1,41:59,10,18,.556,1,1,1.000,4,4,1.000,0,8,8,7,2,0,4,0,25,21.7,-3,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
37,37,2004-01-09,22-194,PHO,,SAC,L (-20),1,43:24,9,20,.450,0,1,.000,5,6,.833,1,5,6,6,0,0,0,2,23,17.8,-22,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
38,38,2004-01-13,22-198,PHO,,DEN,L (-13),1,37:49,2,9,.222,0,1,.000,0,0,,1,1,2,6,2,0,3,2,4,1.9,-16,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
39,39,2004-01-15,22-200,PHO,@,POR,W (+9),1,42:11,9,16,.563,1,1,1.000,1,1,1.000,0,3,3,7,2,0,1,3,20,18.0,+16,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
40,40,2004-01-16,22-201,PHO,,GSW,W (+11),1,38:42,12,16,.750,1,1,1.000,1,1,1.000,0,3,3,7,0,0,1,1,26,24.0,+14,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
41,41,2004-01-18,22-203,PHO,,POR,W (+4),1,34:00,10,21,.476,2,6,.333,3,4,.750,2,3,5,1,1,1,3,4,25,14.0,+6,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
42,42,2004-01-19,22-204,PHO,@,LAL,W (+3),1,48:00,12,22,.545,0,1,.000,2,2,1.000,3,7,10,3,3,0,3,2,26,20.9,+3,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
43,43,2004-01-21,22-206,PHO,@,DEN,L (-5),1,45:01,13,24,.542,1,3,.333,1,2,.500,1,1,2,5,1,1,0,2,28,21.4,-5,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
44,44,2004-01-23,22-208,PHO,,SAS,L (-2),1,42:43,5,16,.313,0,2,.000,6,8,.750,1,7,8,1,0,0,3,3,16,5.3,-3,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
45,45,2004-01-25,22-210,PHO,@,MIN,L (-4),1,42:49,9,18,.500,1,3,.333,3,4,.750,0,5,5,6,0,0,1,3,22,16.1,-1,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
46,46,2004-01-27,22-212,PHO,@,ATL,W (+4),1,41:14,8,21,.381,0,6,.000,4,5,.800,1,3,4,7,3,0,0,0,20,17.6,+11,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
47,47,2004-01-28,22-213,PHO,@,IND,L (-22),1,35:38,10,15,.667,1,2,.500,2,2,1.000,0,4,4,2,3,0,5,3,23,15.9,-22,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
48,48,2004-01-30,22-215,PHO,@,WAS,L (-5),1,43:41,11,23,.478,3,8,.375,3,6,.500,2,3,5,9,2,0,4,4,28,20.1,0,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
49,49,2004-01-31,22-216,PHO,@,NYK,L (-5),1,44:49,12,27,.444,2,4,.500,5,6,.833,1,4,5,3,0,0,1,1,31,19.1,-6,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
50,50,2004-02-02,22-218,PHO,,HOU,W (+20),1,44:23,11,21,.524,2,5,.400,3,4,.750,3,5,8,10,1,0,5,0,27,22.9,+27,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
51,51,2004-02-04,22-220,PHO,,POR,L (-4),1,44:55,10,17,.588,1,3,.333,4,6,.667,1,7,8,2,1,1,3,3,25,18.0,-3,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
52,52,2004-02-06,22-222,PHO,,SEA,L (-2),1,44:50,10,18,.556,2,7,.286,0,1,.000,0,5,5,5,0,0,4,1,22,13.6,-6,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
53,53,2004-02-07,22-223,PHO,,UTA,L (-4),1,45:28,4,14,.286,1,6,.167,4,8,.500,1,4,5,2,1,0,4,5,13,1.5,-2,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
54,54,2004-02-10,22-226,PHO,,TOR,L (-7),1,45:42,9,17,.529,1,4,.250,0,1,.000,1,2,3,5,0,0,2,0,19,13.1,-6,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
55,55,2004-02-11,22-227,PHO,@,GSW,L (-11),1,41:57,6,18,.333,1,6,.167,1,2,.500,0,3,3,4,1,0,3,4,14,3.5,-16,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
56,56,2004-02-17,22-233,PHO,@,MIN,L (-15),1,41:46,9,16,.563,2,3,.667,5,6,.833,1,4,5,9,2,0,8,3,25,18.0,-17,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
57,57,2004-02-20,22-236,PHO,@,MEM,L (-5),1,43:15,4,15,.267,1,6,.167,3,4,.750,0,3,3,5,5,0,2,4,12,8.5,-7,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
58,58,2004-02-22,22-238,PHO,,LAL,L (-12),1,41:12,5,17,.294,0,2,.000,1,2,.500,0,1,1,9,2,3,2,0,11,9.4,-11,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
59,59,2004-02-25,22-241,PHO,,NYK,W (+18),1,41:35,10,22,.455,2,4,.500,0,0,,1,7,8,5,1,0,0,1,22,17.5,+11,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
60,60,2004-02-27,22-243,PHO,@,SEA,W (+5),1,45:55,6,16,.375,0,1,.000,5,9,.556,2,5,7,5,2,3,2,2,17,14.3,+2,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
61,61,2004-02-29,22-245,PHO,@,SAC,L (-14),1,39:41,5,13,.385,0,0,,2,2,1.000,4,5,9,6,0,0,1,2,12,11.6,-9,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
62,62,2004-03-03,22-248,PHO,,NJN,W (+13),1,39:46,7,17,.412,0,1,.000,0,0,,2,5,7,0,2,0,2,1,14,7.4,+10,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
63,63,2004-03-06,22-251,PHO,,SAS,L (-21),1,40:38,5,15,.333,2,4,.500,2,2,1.000,0,3,3,2,0,1,1,1,14,7.1,-20,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
64,64,2004-03-08,22-253,PHO,@,DAL,L (-13),1,41:39,6,14,.429,1,3,.333,4,6,.667,1,4,5,4,1,0,6,3,17,7.3,-2,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
65,65,2004-03-12,22-257,PHO,,UTA,L (-9),1,46:37,7,19,.368,1,5,.200,8,9,.889,3,6,9,2,0,1,4,2,23,13.3,-7,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
66,66,2004-03-13,22-258,PHO,,DAL,L (-23),1,46:21,9,17,.529,1,2,.500,1,3,.333,1,6,7,4,2,0,1,3,20,16.0,-19,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
67,67,2004-03-15,22-260,PHO,@,HOU,W (+2),1,49:18,6,13,.462,1,3,.333,6,6,1.000,4,3,7,7,1,0,3,3,19,17.7,+3,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
68,68,2004-03-16,22-261,PHO,,LAC,L (-12),1,42:42,8,16,.500,0,2,.000,2,3,.667,1,5,6,3,2,0,3,1,18,12.5,-15,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
69,69,2004-03-19,22-264,PHO,,MIN,L (-13),1,45:08,8,19,.421,0,2,.000,2,4,.500,1,5,6,3,3,0,5,2,18,8.6,-12,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
70,70,2004-03-20,22-265,PHO,,MIL,W (+12),1,43:10,9,17,.529,1,3,.333,2,2,1.000,1,0,1,6,0,0,0,2,21,16.8,+8,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
71,71,2004-03-23,22-268,PHO,@,CLE,W (+17),1,45:24,14,23,.609,1,4,.250,2,5,.400,1,5,6,6,1,0,3,1,31,23.3,+21,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
72,72,2004-03-24,22-269,PHO,@,PHI,L (-5),1,43:10,11,21,.524,2,4,.500,3,4,.750,1,3,4,8,1,0,5,4,27,17.9,-1,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
73,73,2004-03-26,22-271,PHO,@,NOH,W (+5),1,45:44,8,15,.533,1,2,.500,0,0,,1,3,4,8,0,0,3,0,17,13.9,+1,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
74,74,2004-03-27,22-272,PHO,@,SAS,L (-29),1,48:00,6,19,.316,0,3,.000,3,5,.600,0,1,1,6,0,0,1,2,15,6.0,-29,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
75,75,2004-03-29,22-274,PHO,,WAS,W (+6),1,42:51,6,15,.400,1,5,.200,5,6,.833,0,3,3,4,2,0,3,3,18,11.0,+6,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
76,76,2004-04-02,22-278,PHO,@,MEM,L (-10),1,44:16,8,19,.421,0,0,,1,1,1.000,1,2,3,11,2,0,1,3,17,15.7,-6,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
77,77,2004-04-03,22-279,PHO,@,DAL,L (-21),1,42:17,5,15,.333,3,8,.375,4,4,1.000,1,6,7,9,1,0,2,1,17,15.9,-18,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
78,78,2004-04-07,22-283,PHO,,DEN,L (-15),1,46:58,7,16,.438,3,4,.750,5,6,.833,2,7,9,4,1,0,5,3,22,14.3,-12,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
79,79,2004-04-09,22-285,PHO,,SAC,W (+5),1,43:58,9,19,.474,4,6,.667,2,2,1.000,2,4,6,5,1,0,3,2,24,17.6,+8,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
80,80,2004-04-11,22-287,PHO,,MEM,W (+6),1,45:51,7,18,.389,0,2,.000,1,2,.500,0,4,4,5,1,1,2,4,15,7.6,+7,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
81,81,2004-04-13,22-289,PHO,,LAC,L (-2),1,45:05,3,11,.273,1,3,.333,2,2,1.000,0,3,3,5,0,0,2,0,9,4.9,0,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
82,82,2004-04-14,22-290,PHO,@,UTA,W (+5),1,40:40,3,14,.214,2,6,.333,1,2,.500,1,1,2,5,2,0,4,3,9,1.3,+9,2004,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2004
