Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2005-04-01,31-136,UTA,,GSW,L (-17),0,19:39,5,8,.625,0,0,,2,3,.667,2,9,11,0,2,1,3,3,12,10.6,-4,2005,handlbe01,https://www.basketball-reference.com/players/h/handlbe01/gamelog/2005
13,12,2005-04-05,31-140,UTA,,POR,W (+11),0,20:04,5,10,.500,0,0,,1,3,.333,3,2,5,1,0,0,0,1,11,8.2,+6,2005,handlbe01,https://www.basketball-reference.com/players/h/handlbe01/gamelog/2005
14,13,2005-04-06,31-141,UTA,@,MIN,L (-25),1,19:58,3,5,.600,0,0,,0,0,,1,1,2,1,1,1,4,2,6,2.3,-9,2005,handlbe01,https://www.basketball-reference.com/players/h/handlbe01/gamelog/2005
15,14,2005-04-08,31-143,UTA,@,NOH,W (+11),0,6:27,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-2,2005,handlbe01,https://www.basketball-reference.com/players/h/handlbe01/gamelog/2005
16,15,2005-04-09,31-144,UTA,@,DAL,L (-7),0,15:18,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,-0.6,+3,2005,handlbe01,https://www.basketball-reference.com/players/h/handlbe01/gamelog/2005
17,16,2005-04-12,31-147,UTA,@,LAC,L (-9),1,18:52,1,4,.250,0,0,,0,0,,0,2,2,0,1,1,1,2,2,0.1,-10,2005,handlbe01,https://www.basketball-reference.com/players/h/handlbe01/gamelog/2005
18,17,2005-04-13,31-148,UTA,,SAS,W (+2),0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-1,2005,handlbe01,https://www.basketball-reference.com/players/h/handlbe01/gamelog/2005
19,18,2005-04-15,31-150,UTA,,MIN,L (-16),0,12:17,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,0,4,3.6,-1,2005,handlbe01,https://www.basketball-reference.com/players/h/handlbe01/gamelog/2005
20,19,2005-04-17,31-152,UTA,@,POR,L (-18),0,19:16,3,9,.333,0,0,,0,1,.000,4,2,6,2,0,0,1,6,6,1.9,-10,2005,handlbe01,https://www.basketball-reference.com/players/h/handlbe01/gamelog/2005
21,20,2005-04-18,31-153,UTA,,SAC,W (+10),0,3:43,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,-4,2005,handlbe01,https://www.basketball-reference.com/players/h/handlbe01/gamelog/2005
22,21,2005-04-20,31-155,UTA,@,GSW,L (-17),0,5:35,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,2,0,0.3,-7,2005,handlbe01,https://www.basketball-reference.com/players/h/handlbe01/gamelog/2005
