Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,1997-12-08,29-038,IND,@,UTA,L (-9),0,28:08,6,12,.500,0,0,,7,8,.875,1,5,6,1,1,1,2,4,19,13.6,+5,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
19,19,1997-12-10,29-040,IND,@,POR,L (-8),0,25:59,2,9,.222,0,0,,3,4,.750,2,0,2,1,0,2,2,6,7,0.2,-19,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
20,20,1997-12-12,29-042,IND,,MIA,W (+15),0,27:57,4,8,.500,0,0,,6,8,.750,1,4,5,1,1,1,4,2,14,8.7,+1,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
21,21,1997-12-13,29-043,IND,,WAS,W (+17),0,25:03,2,5,.400,0,0,,4,4,1.000,2,5,7,1,1,1,4,4,8,5.0,+19,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
22,22,1997-12-15,29-045,IND,@,TOR,W (+7),0,30:15,2,4,.500,0,0,,7,13,.538,1,4,5,0,1,1,1,5,11,7.2,+15,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
23,23,1997-12-17,29-047,IND,,NYK,W (+7),0,22:40,2,5,.400,0,0,,3,4,.750,1,7,8,1,0,0,2,4,7,3.8,-3,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
24,24,1997-12-19,29-049,IND,,DET,W (+8),0,23:17,2,4,.500,0,0,,3,5,.600,4,5,9,0,0,1,0,5,7,7.2,-2,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
25,25,1997-12-20,29-050,IND,@,ORL,W (+3),0,33:12,3,5,.600,0,0,,7,10,.700,1,6,7,1,0,1,1,3,13,11.2,-5,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
26,26,1997-12-23,29-053,IND,@,SAS,L (-12),0,24:03,2,4,.500,0,0,,4,6,.667,1,2,3,0,2,0,1,1,8,7.1,-8,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
27,27,1997-12-26,29-056,IND,,ORL,W (+26),0,25:21,3,5,.600,0,0,,2,6,.333,1,4,5,1,1,1,1,0,8,7.4,+10,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
28,28,1997-12-28,29-058,IND,@,MIA,L (-11),0,29:46,6,10,.600,0,0,,3,4,.750,6,6,12,1,0,0,1,4,15,14.1,-7,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
29,29,1997-12-30,29-060,IND,,NJN,W (+18),0,36:09,6,7,.857,0,0,,0,0,,0,8,8,3,0,0,3,3,12,9.8,+12,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
30,30,1998-01-02,29-063,IND,@,WAS,W (+18),0,6:27,2,4,.500,0,1,.000,1,2,.500,0,3,3,0,0,0,0,0,5,3.5,-1,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
31,31,1998-01-03,29-064,IND,,TOR,W (+12),0,28:33,3,7,.429,0,0,,3,8,.375,3,7,10,1,0,2,0,1,9,9.2,+15,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
32,32,1998-01-06,29-067,IND,,PHO,L (-1),0,31:20,2,6,.333,0,0,,5,6,.833,4,6,10,0,1,0,3,5,9,5.8,+3,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
33,33,1998-01-08,29-069,IND,@,HOU,W (+7),0,32:41,3,5,.600,0,0,,4,8,.500,3,6,9,1,0,0,1,3,10,8.5,+8,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
34,34,1998-01-10,29-071,IND,@,DAL,W (+5),0,26:04,1,5,.200,0,0,,3,6,.500,4,5,9,0,0,1,2,0,5,3.7,-8,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
35,35,1998-01-14,29-075,IND,,DET,W (+7),0,17:13,1,1,1.000,0,0,,0,0,,3,3,6,0,0,0,5,4,2,-1.9,-3,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
36,36,1998-01-16,29-077,IND,,SAC,W (+25),0,22:20,3,6,.500,0,0,,3,4,.750,3,3,6,2,0,0,1,1,9,8.6,+3,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
37,37,1998-01-18,29-079,IND,@,BOS,W (+7),0,20:10,0,2,.000,0,0,,2,4,.500,0,2,2,0,0,0,1,1,2,-1.0,-2,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
38,38,1998-01-21,29-082,IND,@,NYK,L (-8),0,19:21,1,3,.333,0,0,,1,2,.500,2,2,4,1,0,1,2,3,3,1.1,-8,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
39,39,1998-01-23,29-084,IND,,UTA,W (+4),0,26:28,7,12,.583,0,0,,7,9,.778,3,4,7,2,0,0,2,5,21,15.3,+12,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
40,40,1998-01-24,29-085,IND,,BOS,W (+7),0,21:25,0,1,.000,0,0,,4,6,.667,1,1,2,0,1,0,0,3,4,3.3,+4,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
41,41,1998-01-27,29-088,IND,,WAS,W (+1),0,25:25,2,7,.286,0,0,,4,4,1.000,2,3,5,0,0,1,0,1,8,6.5,+11,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
42,42,1998-01-28,29-089,IND,@,PHI,W (+3),0,33:40,1,6,.167,0,0,,6,11,.545,5,7,12,1,1,3,1,5,8,8.6,+1,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
43,43,1998-01-30,29-091,IND,,CLE,W (+6),0,19:08,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,2,-1.6,+8,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
44,44,1998-02-01,29-093,IND,@,LAC,W (+7),0,18:11,3,8,.375,0,0,,1,1,1.000,2,4,6,0,0,1,0,0,7,5.9,-4,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
45,45,1998-02-03,29-095,IND,@,SAC,W (+22),0,22:12,5,6,.833,0,0,,4,5,.800,0,4,4,0,0,0,0,0,14,12.6,+11,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
46,46,1998-02-04,29-096,IND,@,SEA,L (-7),0,24:16,3,7,.429,0,0,,0,1,.000,1,5,6,0,0,1,1,1,6,3.4,+6,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
47,47,1998-02-10,29-102,IND,,ORL,W (+19),0,22:48,4,7,.571,0,0,,1,1,1.000,5,4,9,0,0,0,0,2,9,9.6,+8,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
48,48,1998-02-11,29-103,IND,@,MIA,W (+9),0,27:27,7,11,.636,0,0,,5,6,.833,2,0,2,1,1,1,0,3,19,16.3,-6,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
49,49,1998-02-13,29-105,IND,,DAL,L (-3),0,32:40,3,6,.500,0,0,,3,5,.600,5,6,11,3,2,1,4,4,9,9.7,-2,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
50,50,1998-02-14,29-106,IND,@,ATL,W (+4),0,23:29,3,6,.500,0,0,,2,3,.667,1,5,6,0,0,0,1,6,8,3.4,+4,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
51,51,1998-02-17,29-109,IND,@,CHI,L (-8),0,31:17,2,4,.500,0,0,,2,4,.500,4,3,7,4,1,0,2,2,6,7.9,-13,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
52,52,1998-02-19,29-111,IND,,PHI,W (+5),0,31:18,2,11,.182,0,1,.000,6,6,1.000,3,6,9,1,0,1,2,3,10,5.2,+1,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
53,53,1998-02-20,29-112,IND,@,ORL,L (-2),0,21:17,0,4,.000,0,0,,0,0,,4,8,12,3,1,2,1,4,0,4.3,+6,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
54,54,1998-02-22,29-114,IND,@,PHI,W (+5),0,29:47,2,7,.286,0,0,,2,2,1.000,3,5,8,0,0,1,0,5,6,4.2,0,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
55,55,1998-02-25,29-117,IND,,LAL,L (-7),0,18:11,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,1,1,0,6,3.7,-8,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
56,56,1998-02-27,29-119,IND,,POR,W (+65),0,19:54,4,6,.667,0,0,,4,6,.667,2,1,3,1,1,1,0,3,12,11.5,+28,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
57,57,1998-03-01,29-121,IND,,DEN,W (+27),0,26:13,1,2,.500,0,0,,5,5,1.000,0,3,3,0,0,3,0,0,7,9.0,0,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
58,58,1998-03-03,29-123,IND,@,VAN,W (+8),0,30:20,6,9,.667,0,0,,10,12,.833,0,6,6,0,2,0,3,4,22,16.5,+9,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
59,59,1998-03-04,29-124,IND,@,LAL,L (-9),0,34:53,3,8,.375,0,0,,7,8,.875,2,4,6,1,0,0,1,5,13,8.5,-5,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
60,60,1998-03-06,29-126,IND,@,GSW,W (+14),0,28:00,6,10,.600,0,0,,3,5,.600,6,2,8,0,2,0,2,2,15,13.6,+13,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
61,61,1998-03-08,29-128,IND,,BOS,W (+4),0,23:22,1,2,.500,0,0,,2,2,1.000,3,4,7,1,0,1,0,4,4,6.1,-7,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
62,62,1998-03-11,29-131,IND,@,DET,L (-31),0,19:03,5,8,.625,0,0,,1,2,.500,4,2,6,0,2,0,1,3,11,10.2,-11,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
63,63,1998-03-13,29-133,IND,,MIL,W (+20),0,24:33,3,4,.750,0,0,,2,4,.500,4,4,8,0,0,0,0,4,8,8.0,+3,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
64,64,1998-03-15,29-135,IND,@,NYK,W (+5),0,24:24,1,1,1.000,0,0,,1,2,.500,0,5,5,0,1,1,1,3,3,3.3,-4,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
65,65,1998-03-17,29-137,IND,,CHI,L (-6),0,30:23,5,7,.714,0,0,,4,4,1.000,3,5,8,0,0,0,1,2,14,12.9,-7,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
66,66,1998-03-19,29-139,IND,@,WAS,W (+4),0,18:53,1,3,.333,0,0,,5,6,.833,1,1,2,0,0,0,2,2,7,3.1,+6,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
67,67,1998-03-20,29-140,IND,,NJN,W (+7),0,30:28,1,3,.333,0,0,,2,4,.500,2,4,6,0,1,5,2,0,4,6.6,+5,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
68,68,1998-03-22,29-142,IND,@,MIL,W (+2),0,31:35,1,3,.333,0,0,,2,2,1.000,3,4,7,0,0,1,1,4,4,3.7,+5,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
69,69,1998-03-25,29-145,IND,,HOU,L (-5),0,23:28,3,7,.429,0,0,,4,4,1.000,3,4,7,0,0,1,2,3,10,7.1,-2,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
70,70,1998-03-27,29-147,IND,,CHH,W (+37),0,18:18,5,7,.714,0,0,,7,8,.875,1,4,5,3,1,0,1,1,17,17.3,+20,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
71,71,1998-03-29,29-149,IND,,SAS,L (-19),1,39:05,4,9,.444,0,0,,1,2,.500,2,8,10,1,1,1,1,5,9,7.1,-15,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
72,72,1998-03-31,29-151,IND,,LAC,W (+22),1,33:17,8,13,.615,0,0,,3,4,.750,3,10,13,1,1,2,0,1,19,20.5,+35,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
73,73,1998-04-02,29-153,IND,,MIN,W (+3),1,32:45,11,22,.500,0,0,,1,3,.333,4,7,11,0,0,2,1,1,23,16.1,+18,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
74,74,1998-04-03,29-154,IND,@,CHH,L (-7),1,34:22,2,10,.200,0,0,,3,6,.500,2,4,6,1,0,1,2,5,7,-0.4,-22,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
75,75,1998-04-05,29-156,IND,,MIL,W (+1),1,31:23,4,8,.500,0,0,,8,10,.800,3,6,9,2,1,1,1,5,16,15.2,-1,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
76,76,1998-04-07,29-158,IND,,CLE,W (+2),1,42:51,7,14,.500,0,0,,5,5,1.000,2,13,15,2,0,1,0,3,19,18.2,+8,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
77,77,1998-04-09,29-160,IND,@,ATL,W (+3),1,34:27,8,16,.500,0,0,,3,6,.500,4,4,8,2,1,3,3,6,19,12.9,0,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
78,78,1998-04-12,29-163,IND,@,BOS,W (+6),1,37:42,10,15,.667,0,0,,8,12,.667,6,4,10,2,1,1,2,2,28,25.6,+8,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
79,79,1998-04-13,29-164,IND,@,CHI,W (+9),1,35:33,6,9,.667,0,0,,5,5,1.000,1,5,6,1,1,2,0,5,17,16.4,+6,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
80,80,1998-04-15,29-166,IND,,ATL,W (+12),1,33:17,6,13,.462,0,0,,1,2,.500,1,7,8,1,0,2,0,2,13,10.0,+4,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
81,81,1998-04-17,29-168,IND,,TOR,W (+9),1,32:14,4,7,.571,0,0,,4,6,.667,3,7,10,0,0,1,1,3,12,10.6,+2,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
82,82,1998-04-18,29-169,IND,@,CLE,L (-4),1,24:46,3,6,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,8,5.1,-7,1998,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1998
