Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,29,2017-12-21,24-188,PHO,,MEM,W (+2),0,20:34,3,8,.375,0,0,,2,2,1.000,2,4,6,2,0,0,0,0,8,7.6,+6,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
35,30,2017-12-23,24-190,PHO,,MIN,L (-9),0,16:37,4,5,.800,0,0,,0,0,,0,4,4,1,0,0,1,1,8,6.6,-7,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
36,31,2017-12-26,24-193,PHO,,MEM,W (+2),0,29:55,4,6,.667,0,0,,4,6,.667,2,4,6,4,0,2,2,3,12,12.2,-1,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
37,32,2017-12-29,24-196,PHO,@,SAC,W (+10),0,18:22,1,2,.500,0,0,,1,2,.500,2,4,6,1,0,2,0,1,3,5.9,-2,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
38,33,2017-12-31,24-198,PHO,,PHI,L (-13),0,17:13,0,1,.000,0,0,,3,4,.750,1,2,3,0,0,1,0,3,3,2.7,0,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
39,34,2018-01-02,24-200,PHO,,ATL,W (+1),0,22:19,5,6,.833,0,0,,0,1,.000,1,3,4,0,2,0,1,4,10,8.4,-10,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
40,35,2018-01-03,24-201,PHO,@,DEN,L (-23),0,8:33,1,6,.167,0,0,,4,6,.667,3,2,5,0,0,0,0,1,6,3.7,-14,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
41,36,2018-01-05,24-203,PHO,@,SAS,L (-14),0,14:43,5,5,1.000,0,0,,0,3,.000,1,4,5,0,0,0,1,1,10,7.8,-10,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
42,37,2018-01-07,24-205,PHO,,OKC,W (+14),0,7:36,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,0,4,2,2.8,+14,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
43,38,2018-01-12,24-210,PHO,,HOU,L (-17),0,12:23,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.2,-17,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
44,39,2018-01-14,24-212,PHO,,IND,L (-23),0,19:11,6,7,.857,0,0,,0,2,.000,4,6,10,3,0,1,1,0,12,15.1,-2,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
45,40,2018-01-16,24-214,PHO,@,POR,L (-7),0,25:05,2,5,.400,0,0,,5,5,1.000,4,6,10,1,0,0,0,0,9,11.6,-2,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
46,41,2018-01-19,24-217,PHO,@,DEN,W (+8),0,21:23,1,2,.500,0,0,,1,2,.500,0,6,6,3,1,1,1,2,3,5.4,+5,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
47,42,2018-01-22,24-220,PHO,@,MIL,L (-4),0,17:51,3,4,.750,0,0,,3,3,1.000,2,3,5,1,0,0,2,2,9,7.6,0,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
48,,2018-01-24,24-222,PHO,@,IND,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
49,,2018-01-26,24-224,PHO,,NYK,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
50,,2018-01-28,24-226,PHO,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
51,43,2018-01-29,24-227,PHO,@,MEM,L (-11),0,24:36,3,4,.750,0,0,,6,9,.667,4,4,8,0,1,0,2,4,12,10.6,+5,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
52,,2018-01-31,24-229,PHO,,DAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
53,,2018-02-02,24-231,PHO,,UTA,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
54,44,2018-02-04,24-233,PHO,,CHO,L (-5),0,11:26,2,3,.667,0,0,,4,4,1.000,1,4,5,1,0,0,1,5,8,6.3,-8,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
55,45,2018-02-06,24-235,PHO,@,LAL,L (-19),0,6:47,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,-7,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
56,46,2018-02-07,24-236,PHO,,SAS,L (-48),0,18:00,6,9,.667,0,0,,2,4,.500,2,3,5,3,1,1,1,0,14,14.4,-8,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
57,47,2018-02-10,24-239,PHO,,DEN,L (-10),0,11:05,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,0,1,2,2.9,-6,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
58,48,2018-02-12,24-241,PHO,@,GSW,L (-46),0,20:13,2,4,.500,0,0,,4,6,.667,3,4,7,2,0,0,1,4,8,7.3,-20,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
59,49,2018-02-14,24-243,PHO,@,UTA,L (-10),1,37:41,3,7,.429,0,0,,8,10,.800,1,6,7,0,3,5,0,2,14,17.7,-12,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
60,50,2018-02-23,24-252,PHO,,LAC,L (-11),1,24:02,7,9,.778,0,0,,0,7,.000,4,9,13,1,1,1,0,2,14,14.8,-12,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
61,51,2018-02-24,24-253,PHO,,POR,L (-2),1,29:28,5,7,.714,0,0,,1,2,.500,0,13,13,1,0,2,1,4,11,11.1,-3,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
62,52,2018-02-26,24-255,PHO,@,NOP,L (-9),1,20:32,0,1,.000,0,0,,1,2,.500,0,2,2,2,1,0,1,6,1,-0.5,+1,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
63,53,2018-02-28,24-257,PHO,@,MEM,W (+8),1,24:52,3,5,.600,0,0,,0,0,,2,9,11,4,0,0,1,3,6,8.4,+18,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
64,54,2018-03-02,24-259,PHO,,OKC,L (-8),1,22:28,3,5,.600,0,0,,1,2,.500,3,5,8,1,0,6,1,3,7,10.6,-1,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
65,55,2018-03-04,24-261,PHO,@,ATL,L (-1),0,2:26,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-2,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
66,56,2018-03-05,24-262,PHO,@,MIA,L (-22),0,12:05,2,5,.400,0,0,,3,4,.750,4,1,5,0,0,0,1,0,7,6.0,-2,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
67,57,2018-03-08,24-265,PHO,@,OKC,L (-28),0,11:01,1,2,.500,0,0,,0,0,,1,2,3,0,1,1,0,2,2,3.2,-4,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
68,58,2018-03-10,24-267,PHO,@,CHO,L (-7),0,6:57,0,2,.000,0,0,,3,4,.750,1,0,1,0,0,0,1,3,3,-0.3,-9,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
69,59,2018-03-13,24-270,PHO,,CLE,L (-22),0,4:45,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-1,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
70,60,2018-03-15,24-272,PHO,@,UTA,L (-28),1,23:22,1,3,.333,0,0,,1,2,.500,2,7,9,0,1,2,3,2,3,3.0,-25,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
71,61,2018-03-17,24-274,PHO,,GSW,L (-15),1,16:38,1,4,.250,0,0,,3,5,.600,4,5,9,0,0,0,0,1,5,5.7,-13,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
72,62,2018-03-20,24-277,PHO,,DET,L (-27),1,25:02,9,11,.818,0,0,,1,1,1.000,5,7,12,1,0,3,1,2,19,21.5,-4,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
73,63,2018-03-23,24-280,PHO,@,CLE,L (-25),0,25:06,4,5,.800,0,0,,6,11,.545,2,2,4,2,0,0,1,4,14,10.9,+3,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
74,64,2018-03-24,24-281,PHO,@,ORL,L (-6),0,27:19,6,10,.600,0,0,,3,4,.750,6,3,9,1,2,1,2,1,15,16.1,-3,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
75,65,2018-03-26,24-283,PHO,,BOS,L (-8),0,14:29,3,8,.375,0,0,,2,2,1.000,5,1,6,0,1,0,0,3,8,7.2,-19,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
76,,2018-03-28,24-285,PHO,,LAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
77,,2018-03-30,24-287,PHO,@,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
78,,2018-04-01,24-289,PHO,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
79,66,2018-04-03,24-291,PHO,,SAC,W (+3),0,32:23,6,9,.667,1,1,1.000,4,8,.500,4,11,15,1,0,0,2,3,17,15.1,+9,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
80,67,2018-04-06,24-294,PHO,,NOP,L (-19),0,18:57,2,5,.400,0,1,.000,1,2,.500,1,3,4,2,0,0,1,4,5,2.3,-17,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
81,68,2018-04-08,24-296,PHO,,GSW,L (-17),1,25:09,7,15,.467,0,1,.000,2,3,.667,4,6,10,1,0,0,1,1,16,11.8,-4,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
82,69,2018-04-10,24-298,PHO,@,DAL,W (+27),1,26:53,8,10,.800,0,0,,2,4,.500,1,4,5,6,0,1,2,2,18,17.4,+3,2018,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2018
