Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2012-11-21,24-027,HOU,,CHI,W (+4),1,39:44,7,13,.538,2,3,.667,2,3,.667,1,12,13,2,0,1,3,3,18,13.5,+9,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
13,13,2012-11-23,24-029,HOU,,NYK,W (+28),1,34:12,13,17,.765,4,7,.571,1,2,.500,1,4,5,4,4,1,0,1,31,32.9,+21,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
14,14,2012-11-27,24-033,HOU,,TOR,W (+16),1,41:30,7,13,.538,2,4,.500,2,2,1.000,2,5,7,5,1,0,4,1,18,14.7,+26,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
15,,2012-11-28,24-034,HOU,@,OKC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
16,15,2012-12-01,24-037,HOU,,UTA,W (+8),1,39:48,7,12,.583,3,5,.600,2,2,1.000,0,3,3,3,2,1,2,2,19,16.3,+2,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
17,16,2012-12-04,24-040,HOU,,LAL,W (+2),1,34:34,5,16,.313,1,7,.143,2,2,1.000,2,3,5,4,0,0,2,2,13,6.1,-18,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
18,17,2012-12-07,24-043,HOU,@,SAS,L (-22),1,24:19,3,10,.300,0,4,.000,1,1,1.000,0,1,1,0,0,0,2,2,7,-1.3,-18,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
19,18,2012-12-08,24-044,HOU,,DAL,L (-7),1,41:59,6,17,.353,1,6,.167,5,6,.833,2,8,10,5,2,0,1,5,18,14.4,-7,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
20,19,2012-12-10,24-046,HOU,,SAS,L (-8),1,41:06,7,18,.389,4,8,.500,2,5,.400,2,5,7,4,1,0,2,2,20,12.9,-27,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
21,20,2012-12-12,24-048,HOU,,WAS,W (+6),1,33:42,7,14,.500,3,8,.375,1,2,.500,2,6,8,3,1,0,1,1,18,15.5,-6,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
22,21,2012-12-14,24-050,HOU,,BOS,W (+12),1,37:21,5,7,.714,1,3,.333,4,6,.667,2,7,9,8,2,0,2,2,15,19.6,+23,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
23,22,2012-12-16,24-052,HOU,@,TOR,L (-7),1,40:13,4,11,.364,1,4,.250,3,5,.600,0,6,6,4,0,0,1,2,12,7.9,-17,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
24,23,2012-12-17,24-053,HOU,@,NYK,W (+13),1,38:20,4,9,.444,1,4,.250,0,0,,0,5,5,3,5,0,3,1,9,9.5,+9,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
25,24,2012-12-19,24-055,HOU,,PHI,W (+22),1,35:16,4,13,.308,1,7,.143,0,0,,1,4,5,4,3,0,1,2,9,7.4,+22,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
26,25,2012-12-22,24-058,HOU,,MEM,W (+25),1,29:47,3,7,.429,1,3,.333,0,0,,0,3,3,4,1,0,2,0,7,6.0,+14,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
27,26,2012-12-25,24-061,HOU,@,CHI,W (+23),1,36:31,9,15,.600,4,5,.800,1,2,.500,1,4,5,2,2,0,0,2,23,20.2,+14,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
28,27,2012-12-26,24-062,HOU,@,MIN,W (+3),1,35:24,5,12,.417,2,5,.400,0,0,,1,5,6,5,2,0,1,1,12,11.9,+3,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
29,28,2012-12-28,24-064,HOU,@,SAS,L (-6),1,43:42,11,15,.733,2,5,.400,0,0,,2,6,8,5,1,1,5,2,24,20.5,-4,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
30,29,2012-12-29,24-065,HOU,,OKC,L (-30),1,34:27,5,13,.385,0,5,.000,0,0,,1,3,4,4,3,1,3,0,10,8.0,-26,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
31,30,2012-12-31,24-067,HOU,,ATL,W (+19),1,19:23,2,9,.222,0,1,.000,0,0,,0,0,0,1,1,0,0,0,4,0.2,-11,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
32,31,2013-01-02,24-069,HOU,,NOH,W (+12),1,33:38,5,9,.556,0,2,.000,0,0,,2,8,10,2,1,1,1,2,10,10.8,+10,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
33,32,2013-01-04,24-071,HOU,@,MIL,W (+14),1,34:33,2,8,.250,0,5,.000,1,2,.500,1,6,7,7,1,0,2,4,5,4.6,+20,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
34,33,2013-01-05,24-072,HOU,@,CLE,W (+8),1,25:57,1,8,.125,1,5,.200,2,2,1.000,1,4,5,3,0,0,3,0,5,0.8,-7,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
35,34,2013-01-08,24-075,HOU,,LAL,W (+13),1,42:49,8,13,.615,2,2,1.000,2,2,1.000,1,4,5,3,1,1,2,1,20,17.4,+9,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
36,35,2013-01-09,24-076,HOU,@,NOH,L (-9),1,35:58,3,10,.300,2,7,.286,0,0,,3,5,8,1,1,0,4,0,8,3.5,-14,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
37,36,2013-01-11,24-078,HOU,@,BOS,L (-12),1,32:17,7,12,.583,2,4,.500,2,2,1.000,1,1,2,2,0,0,1,4,18,12.2,-7,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
38,37,2013-01-12,24-079,HOU,@,PHI,L (-7),1,40:14,9,18,.500,1,7,.143,4,4,1.000,2,7,9,4,0,0,6,3,23,13.1,0,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
39,38,2013-01-15,24-082,HOU,,LAC,L (-8),1,32:33,7,10,.700,2,4,.500,1,2,.500,1,1,2,4,1,0,1,1,17,15.8,-16,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
40,39,2013-01-16,24-083,HOU,@,DAL,L (-5),1,39:49,6,14,.429,4,6,.667,2,2,1.000,0,6,6,2,0,0,0,5,18,11.8,-4,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
41,40,2013-01-18,24-085,HOU,@,IND,L (-10),1,40:35,6,9,.667,2,4,.500,2,2,1.000,1,1,2,4,0,1,2,1,16,14.2,+3,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
42,41,2013-01-19,24-086,HOU,@,MIN,L (-13),1,33:15,2,10,.200,1,3,.333,2,2,1.000,3,1,4,1,1,1,3,3,7,1.4,-11,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
43,42,2013-01-21,24-088,HOU,@,CHA,W (+6),1,36:19,5,8,.625,2,3,.667,2,2,1.000,1,6,7,5,1,1,0,2,14,17.3,-2,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
44,43,2013-01-23,24-090,HOU,,DEN,L (-10),1,29:18,2,8,.250,1,4,.250,1,2,.500,0,4,4,1,1,1,2,5,6,0.4,+1,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
45,44,2013-01-25,24-092,HOU,@,NOH,W (+18),1,34:58,5,13,.385,0,1,.000,0,1,.000,1,2,3,2,0,3,1,3,10,5.1,+16,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
46,45,2013-01-26,24-093,HOU,,BRK,W (+13),1,39:56,7,11,.636,2,5,.400,0,0,,1,5,6,11,1,1,1,3,16,20.5,+28,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
47,46,2013-01-28,24-095,HOU,@,UTA,W (+45),1,24:55,6,8,.750,0,2,.000,0,0,,1,2,3,2,3,0,0,0,12,14.5,+29,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
48,47,2013-01-30,24-097,HOU,@,DEN,L (-8),1,37:32,8,13,.615,3,7,.429,2,3,.667,0,3,3,3,1,1,4,5,21,13.4,-7,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
49,48,2013-02-02,24-100,HOU,,CHA,W (+14),1,43:33,9,17,.529,3,6,.500,3,3,1.000,3,7,10,4,0,1,2,2,24,20.6,+19,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
50,49,2013-02-05,24-103,HOU,,GSW,W (+31),1,33:25,6,12,.500,4,8,.500,0,0,,1,3,4,8,0,0,1,0,16,16.2,+24,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
51,50,2013-02-06,24-104,HOU,@,MIA,L (-6),1,35:21,6,9,.667,1,4,.250,0,1,.000,0,1,1,2,0,0,2,5,13,6.4,-20,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
52,51,2013-02-08,24-106,HOU,,POR,W (+15),1,38:13,8,14,.571,4,8,.500,0,0,,0,3,3,3,2,1,2,2,20,16.3,+19,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
53,52,2013-02-10,24-108,HOU,@,SAC,L (-6),1,27:10,2,12,.167,0,6,.000,1,2,.500,1,1,2,6,3,0,1,0,5,4.2,+3,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
54,53,2013-02-12,24-110,HOU,@,GSW,W (+9),1,37:22,9,15,.600,3,6,.500,0,3,.000,2,6,8,9,1,1,2,3,21,20.9,+4,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
55,54,2013-02-13,24-111,HOU,@,LAC,L (-10),1,37:19,7,16,.438,0,4,.000,3,4,.750,2,4,6,4,0,0,5,2,17,7.8,-10,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
56,55,2013-02-20,24-118,HOU,,OKC,W (+3),1,35:10,6,15,.400,2,7,.286,3,4,.750,2,4,6,5,2,0,5,3,17,10.4,+10,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
57,56,2013-02-22,24-120,HOU,@,BRK,W (+10),1,39:28,3,7,.429,2,4,.500,2,2,1.000,1,4,5,4,1,1,3,4,10,8.1,+11,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
58,57,2013-02-23,24-121,HOU,@,WAS,L (-2),1,42:23,9,15,.600,5,9,.556,1,2,.500,2,5,7,3,0,1,1,1,24,21.0,-7,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
59,58,2013-02-27,24-125,HOU,,MIL,L (-3),1,42:56,9,17,.529,2,5,.400,0,2,.000,2,3,5,2,1,0,5,1,20,10.2,+6,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
60,59,2013-03-01,24-127,HOU,@,ORL,W (+8),1,40:42,9,15,.600,3,7,.429,0,2,.000,0,2,2,4,2,0,1,1,21,17.3,+13,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
61,60,2013-03-03,24-129,HOU,,DAL,W (+33),1,29:52,12,13,.923,6,7,.857,2,2,1.000,1,2,3,2,0,0,2,3,32,27.2,+28,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
62,61,2013-03-06,24-132,HOU,@,DAL,L (-4),1,42:39,8,15,.533,5,8,.625,2,2,1.000,0,4,4,1,0,1,1,2,23,16.5,0,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
63,62,2013-03-08,24-134,HOU,@,GSW,W (+6),1,41:52,9,13,.692,6,8,.750,2,2,1.000,1,2,3,3,0,0,2,1,26,21.5,+5,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
64,63,2013-03-09,24-135,HOU,@,PHO,L (-2),1,34:53,5,16,.313,3,6,.500,1,3,.333,1,0,1,2,2,1,0,1,14,8.4,+4,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
65,64,2013-03-13,24-139,HOU,,PHO,W (+30),1,24:29,5,11,.455,0,3,.000,1,1,1.000,0,3,3,4,1,1,1,0,11,9.7,+26,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
66,65,2013-03-15,24-141,HOU,,MIN,W (+8),1,39:19,6,12,.500,2,5,.400,0,0,,0,4,4,2,1,0,2,4,14,8.0,+4,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
67,66,2013-03-17,24-143,HOU,,GSW,L (-30),1,35:39,2,13,.154,1,6,.167,4,4,1.000,1,6,7,2,0,1,1,2,9,3.5,-17,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
68,67,2013-03-20,24-146,HOU,,UTA,W (+7),1,38:07,5,10,.500,0,4,.000,0,0,,0,8,8,3,1,0,1,4,10,7.9,0,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
69,68,2013-03-22,24-148,HOU,,CLE,W (+38),1,28:14,5,11,.455,1,4,.250,2,3,.667,1,3,4,1,0,1,1,0,13,8.9,+17,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
70,69,2013-03-24,24-150,HOU,,SAS,W (+1),1,45:15,8,17,.471,2,7,.286,2,2,1.000,2,6,8,2,0,0,2,0,20,13.9,-4,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
71,70,2013-03-27,24-153,HOU,,IND,L (-9),1,40:16,5,14,.357,0,3,.000,1,1,1.000,0,2,2,3,1,1,2,2,11,4.8,-14,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
72,71,2013-03-29,24-155,HOU,@,MEM,L (-9),1,25:47,5,9,.556,3,5,.600,3,4,.750,0,2,2,1,0,1,0,0,16,13.3,-17,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
73,72,2013-03-30,24-156,HOU,,LAC,W (+17),1,34:14,6,15,.400,2,5,.400,1,2,.500,2,7,9,4,1,1,2,3,15,11.3,+20,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
74,,2013-04-01,24-158,HOU,,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
75,73,2013-04-03,24-160,HOU,@,SAC,W (+10),1,39:34,12,18,.667,3,6,.500,2,2,1.000,0,5,5,4,0,1,3,1,29,22.8,+15,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
76,,2013-04-05,24-162,HOU,@,POR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
77,,2013-04-06,24-163,HOU,@,DEN,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
78,,2013-04-09,24-166,HOU,,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
79,,2013-04-12,24-169,HOU,,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
80,74,2013-04-14,24-171,HOU,,SAC,W (+21),1,27:00,5,7,.714,2,3,.667,1,1,1.000,0,5,5,5,1,1,0,0,13,16.8,+23,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
81,75,2013-04-15,24-172,HOU,@,PHO,L (-7),1,40:22,8,13,.615,2,4,.500,6,7,.857,0,4,4,7,0,1,3,2,24,20.7,-21,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
82,76,2013-04-17,24-174,HOU,@,LAL,L (-4),1,44:41,10,18,.556,2,7,.286,1,2,.500,0,4,4,3,1,0,3,3,23,14.1,-13,2013,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2013
