Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,16,2012-01-25,22-256,MIL,@,HOU,W (+6),0,2:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
18,17,2012-01-27,22-258,MIL,@,CHI,L (-7),0,19:34,9,11,.818,1,1,1.000,0,0,,1,4,5,0,0,0,0,3,19,15.6,0,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
19,18,2012-01-28,22-259,MIL,,LAL,W (+11),0,5:39,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,+7,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
20,19,2012-01-30,22-261,MIL,,DET,W (+21),0,11:12,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,2.7,-6,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
21,20,2012-02-01,22-263,MIL,,MIA,W (+8),0,1:33,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,1,2,1.6,+2,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
22,21,2012-02-03,22-265,MIL,@,DET,L (-8),0,4:10,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-3,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
23,22,2012-02-04,22-266,MIL,,CHI,L (-23),0,18:45,2,6,.333,0,0,,0,0,,3,5,8,1,0,1,1,0,4,4.6,-6,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
24,23,2012-02-07,22-269,MIL,,PHO,L (-2),0,5:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
25,24,2012-02-08,22-270,MIL,@,TOR,W (+6),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,-2,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
26,25,2012-02-10,22-272,MIL,@,CLE,W (+1),0,6:05,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,1,1,0,5,4.0,-4,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
27,,2012-02-11,22-273,MIL,,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
28,26,2012-02-13,22-275,MIL,,MIA,L (-18),0,6:44,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-1,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
29,27,2012-02-15,22-277,MIL,,NOH,L (-3),0,15:28,2,5,.400,0,1,.000,2,2,1.000,1,3,4,0,1,0,0,1,6,5.5,+10,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
30,28,2012-02-17,22-279,MIL,@,ORL,L (-9),1,7:22,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-2.0,-3,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
31,29,2012-02-19,22-281,MIL,@,NJN,W (+7),1,17:47,3,5,.600,0,1,.000,0,0,,2,0,2,1,0,0,0,4,6,4.2,+9,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
32,30,2012-02-20,22-282,MIL,,ORL,L (-3),1,20:08,5,11,.455,0,1,.000,0,1,.000,1,1,2,1,1,0,1,4,10,4.0,-5,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
33,31,2012-02-22,22-284,MIL,@,CHI,L (-19),1,20:18,7,11,.636,0,0,,0,0,,3,1,4,0,1,1,0,3,14,12.0,-12,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
34,32,2012-02-28,22-290,MIL,,WAS,W (+1),0,8:56,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,2.6,+4,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
35,33,2012-02-29,22-291,MIL,@,BOS,L (-6),0,5:37,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,2.6,+6,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
36,34,2012-03-02,22-293,MIL,@,ATL,L (-5),0,9:57,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-0.7,-1,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
37,35,2012-03-03,22-294,MIL,@,ORL,L (-16),0,2:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
38,,2012-03-05,22-296,MIL,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
39,36,2012-03-07,22-298,MIL,,CHI,L (-2),0,1:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
40,,2012-03-09,22-300,MIL,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
41,,2012-03-11,22-302,MIL,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
42,37,2012-03-12,22-303,MIL,@,NJN,W (+6),0,13:19,3,5,.600,0,0,,0,0,,1,2,3,2,1,0,1,1,6,6.0,+11,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
43,38,2012-03-14,22-305,MIL,,CLE,W (+10),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
44,39,2012-03-16,22-307,MIL,@,GSW,W (+22),0,3:33,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
45,,2012-03-20,22-311,MIL,@,POR,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
46,,2012-03-22,22-313,MIL,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
47,,2012-03-23,22-314,MIL,@,CHA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
48,,2012-03-24,22-315,MIL,,IND,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
49,,2012-03-26,22-317,MIL,@,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
50,,2012-03-27,22-318,MIL,,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
51,40,2012-03-30,22-321,MIL,@,CLE,W (+37),0,5:36,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,+8,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
52,,2012-03-31,22-322,MIL,,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
53,41,2012-04-02,22-324,MIL,@,WAS,W (+14),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
54,,2012-04-04,22-326,MIL,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
55,42,2012-04-06,22-328,MIL,,CHA,W (+5),0,11:12,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0.1,+2,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
56,43,2012-04-07,22-329,MIL,,POR,W (+22),0,2:16,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+4,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
57,,2012-04-09,22-331,MIL,,OKC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
58,,2012-04-11,22-333,MIL,,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
59,,2012-04-13,22-335,MIL,@,DET,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
60,,2012-04-14,22-336,MIL,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
61,,2012-04-18,22-340,MIL,@,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
62,,2012-04-19,22-341,MIL,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
63,,2012-04-21,22-343,MIL,,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
64,44,2012-04-23,22-345,MIL,,TOR,W (+6),0,5:50,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,0,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
65,45,2012-04-25,22-347,MIL,,PHI,L (-5),1,21:16,4,8,.500,0,0,,0,0,,2,4,6,0,1,1,3,5,8,3.3,-10,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
66,46,2012-04-26,22-348,MIL,@,BOS,L (-13),1,29:34,7,11,.636,1,1,1.000,0,2,.000,3,5,8,0,0,1,0,3,15,12.4,-10,2012,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2012
