Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,35,2011-01-05,22-022,POR,@,HOU,W (+3),1,37:36,4,9,.444,2,3,.667,0,0,,0,2,2,4,0,0,0,5,10,6.7,+9,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
37,36,2011-01-07,22-024,POR,@,MIN,W (+10),1,40:52,4,15,.267,1,5,.200,0,2,.000,4,5,9,0,0,1,0,2,9,3.5,-4,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
38,37,2011-01-09,22-026,POR,,MIA,L (-7),1,43:06,9,16,.563,1,5,.200,3,3,1.000,1,3,4,0,0,1,1,3,22,14.5,-5,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
39,38,2011-01-11,22-028,POR,,NYK,L (-14),1,41:05,5,14,.357,1,4,.250,2,2,1.000,2,2,4,0,1,1,1,3,13,6.7,-21,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
40,39,2011-01-14,22-031,POR,@,PHO,L (-4),1,38:46,6,10,.600,2,4,.500,4,5,.800,2,2,4,4,0,0,1,4,18,15.2,-12,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
41,40,2011-01-15,22-032,POR,,NJN,W (+7),1,36:49,9,15,.600,2,6,.333,3,3,1.000,2,4,6,0,0,0,0,2,23,17.9,+11,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
42,41,2011-01-17,22-034,POR,,MIN,W (+11),1,33:49,1,11,.091,0,2,.000,3,4,.750,3,6,9,3,0,1,0,3,5,2.8,+14,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
43,42,2011-01-19,22-036,POR,@,SAC,W (+4),1,42:55,9,16,.563,2,5,.400,4,4,1.000,0,6,6,3,2,1,0,2,24,22.2,+15,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
44,43,2011-01-20,22-037,POR,,LAC,W (+15),1,34:51,4,8,.500,2,4,.500,0,0,,1,3,4,1,1,2,1,3,10,8.5,+13,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
45,44,2011-01-22,22-039,POR,,IND,W (+5),1,42:47,8,14,.571,5,8,.625,2,2,1.000,1,5,6,2,1,0,1,2,23,19.2,+4,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
46,45,2011-01-24,22-041,POR,,SAC,L (-15),1,40:35,6,12,.500,2,4,.500,2,2,1.000,3,6,9,1,0,0,2,2,16,11.8,-10,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
47,46,2011-01-27,22-044,POR,,BOS,L (-10),1,14:24,1,6,.167,0,2,.000,0,0,,2,2,4,0,1,0,0,2,2,0.4,+1,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
48,47,2011-02-01,22-049,POR,,SAS,W (+13),1,34:47,2,8,.250,0,3,.000,4,4,1.000,0,6,6,0,1,0,2,2,8,3.2,-4,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
49,48,2011-02-02,22-050,POR,@,DEN,L (-19),1,40:02,6,12,.500,4,6,.667,1,2,.500,0,1,1,4,0,1,2,4,17,10.8,-13,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
50,49,2011-02-04,22-052,POR,@,IND,L (-13),1,36:56,4,10,.400,2,6,.333,4,4,1.000,1,3,4,2,1,1,1,1,14,11.9,-20,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
51,50,2011-02-05,22-053,POR,@,CLE,W (+6),1,42:44,6,8,.750,5,6,.833,4,4,1.000,1,6,7,0,0,1,0,2,21,20.2,+11,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
52,51,2011-02-07,22-055,POR,,CHI,W (+6),1,38:56,4,8,.500,0,2,.000,4,4,1.000,1,4,5,3,1,0,2,1,12,10.6,+13,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
53,52,2011-02-11,22-059,POR,@,TOR,W (+6),1,39:34,3,7,.429,1,4,.250,0,0,,2,5,7,4,0,4,1,1,7,10.4,+1,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
54,53,2011-02-13,22-061,POR,@,DET,W (+5),1,40:15,2,9,.222,1,5,.200,2,2,1.000,0,6,6,2,0,1,0,3,7,4.2,+8,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
55,54,2011-02-14,22-062,POR,@,MIN,W (+14),1,31:27,1,5,.200,0,3,.000,1,1,1.000,0,0,0,4,0,0,3,2,3,-1.1,+13,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
56,55,2011-02-16,22-064,POR,,NOH,W (+7),1,41:59,5,12,.417,2,6,.333,2,2,1.000,2,3,5,2,2,1,0,4,14,12.4,+11,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
57,56,2011-02-23,22-071,POR,,LAL,L (-5),1,44:11,7,16,.438,4,9,.444,4,6,.667,0,1,1,3,0,1,1,1,22,14.5,-7,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
58,57,2011-02-25,22-073,POR,,DEN,W (+1),1,36:37,3,9,.333,2,5,.400,0,1,.000,0,8,8,1,2,1,4,4,8,2.7,0,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
59,58,2011-02-27,22-075,POR,,ATL,L (-7),1,35:56,4,9,.444,1,6,.167,0,0,,0,2,2,0,1,0,1,3,9,3.7,-6,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
60,59,2011-03-01,22-077,POR,,HOU,L (-16),1,36:30,7,12,.583,3,6,.500,5,5,1.000,0,4,4,0,0,0,1,3,22,15.4,-12,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
61,60,2011-03-02,22-078,POR,@,SAC,W (+5),1,44:01,5,7,.714,3,4,.750,4,4,1.000,0,1,1,2,3,1,1,2,17,17.7,+11,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
62,61,2011-03-05,22-081,POR,,CHA,W (+24),1,26:00,2,7,.286,1,3,.333,2,2,1.000,1,2,3,1,0,1,0,0,7,5.6,+11,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
63,62,2011-03-07,22-083,POR,@,ORL,W (+4),1,22:26,4,8,.500,1,5,.200,0,0,,0,2,2,2,0,0,0,0,9,7.0,+4,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
64,63,2011-03-08,22-084,POR,@,MIA,W (+9),1,21:49,4,5,.800,0,1,.000,3,3,1.000,1,3,4,1,2,0,2,1,11,11.0,+3,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
65,64,2011-03-11,22-087,POR,@,CHA,L (-5),1,20:02,6,11,.545,1,3,.333,0,0,,3,4,7,0,1,0,1,4,13,9.4,-2,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
66,65,2011-03-12,22-088,POR,@,ATL,L (-9),1,17:26,2,8,.250,0,2,.000,1,1,1.000,0,2,2,0,0,1,1,2,5,-0.3,-4,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
67,66,2011-03-15,22-091,POR,,DAL,W (+3),1,20:44,2,8,.250,0,2,.000,1,2,.500,3,1,4,5,1,0,0,3,5,5.5,-3,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
68,67,2011-03-17,22-093,POR,,CLE,W (+41),1,32:44,5,12,.417,2,5,.400,2,2,1.000,1,3,4,5,1,0,0,2,14,12.9,+25,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
69,68,2011-03-19,22-095,POR,,PHI,W (+9),1,28:57,5,10,.500,2,5,.400,4,4,1.000,0,2,2,2,0,0,1,2,16,11.2,+5,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
70,69,2011-03-20,22-096,POR,@,LAL,L (-4),1,38:36,10,16,.625,4,9,.444,1,2,.500,0,4,4,3,2,1,2,0,25,21.4,-3,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
71,70,2011-03-22,22-098,POR,,WAS,W (+35),1,40:00,9,15,.600,2,4,.500,2,2,1.000,4,8,12,3,3,1,4,2,22,21.3,+34,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
72,71,2011-03-25,22-101,POR,,SAS,W (+2),1,32:48,7,15,.467,3,7,.429,4,4,1.000,2,2,4,1,2,0,0,1,21,17.6,-1,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
73,72,2011-03-27,22-103,POR,@,OKC,L (-9),1,20:38,1,4,.250,1,2,.500,3,4,.750,0,0,0,0,1,2,3,3,6,1.4,-23,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
74,73,2011-03-28,22-104,POR,@,SAS,W (+8),1,31:43,3,7,.429,2,4,.500,2,2,1.000,0,13,13,1,0,0,1,3,10,8.7,+9,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
75,74,2011-03-30,22-106,POR,@,NOH,L (-4),1,22:31,0,7,.000,0,2,.000,2,2,1.000,0,1,1,0,0,1,2,3,2,-5.1,-2,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
76,75,2011-04-01,22-108,POR,,OKC,W (+7),0,34:22,8,14,.571,2,7,.286,1,1,1.000,3,3,6,1,0,1,0,1,19,16.4,+6,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
77,76,2011-04-03,22-110,POR,,DAL,W (+8),0,34:48,5,9,.556,2,5,.400,3,5,.600,0,3,3,4,2,0,0,2,15,14.8,+3,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
78,77,2011-04-05,22-112,POR,,GSW,L (-21),0,30:13,7,14,.500,1,6,.167,0,0,,1,0,1,2,0,1,1,2,15,9.0,-13,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
79,78,2011-04-07,22-114,POR,@,UTA,W (+11),1,34:37,9,13,.692,2,3,.667,1,1,1.000,1,2,3,0,2,1,2,4,21,15.9,+12,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
80,79,2011-04-08,22-115,POR,,LAL,W (+7),1,26:22,6,12,.500,1,3,.333,0,0,,1,3,4,0,1,0,0,1,13,9.2,-15,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
81,80,2011-04-12,22-119,POR,,MEM,W (+13),0,32:45,4,14,.286,1,5,.200,7,8,.875,2,3,5,0,1,2,2,1,16,9.7,+8,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
82,,2011-04-13,22-120,POR,@,GSW,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2011
