Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,1997-11-26,22-197,ATL,@,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
15,4,1997-11-29,22-200,ATL,,CHH,W (+18),0,1:44,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
16,5,1997-11-30,22-201,ATL,,SAS,W (+12),0,2:21,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-6,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
17,6,1997-12-02,22-203,ATL,@,DAL,W (+33),0,6:39,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-4.5,+10,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
18,,1997-12-04,22-205,ATL,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
19,7,1997-12-09,22-210,ATL,,MIA,L (-16),0,1:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
20,8,1997-12-11,22-212,ATL,@,PHO,L (-16),0,3:19,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
21,,1997-12-12,22-213,ATL,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
22,,1997-12-14,22-215,ATL,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
23,9,1997-12-15,22-216,ATL,@,POR,W (+9),0,1:31,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-6,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
24,10,1997-12-17,22-218,ATL,,CLE,W (+11),0,1:35,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
25,,1997-12-19,22-220,ATL,,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
26,,1997-12-20,22-221,ATL,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
27,,1997-12-22,22-223,ATL,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
28,,1997-12-26,22-227,ATL,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
29,11,1997-12-27,22-228,ATL,@,CHI,L (-7),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
30,12,1998-01-02,22-234,ATL,@,LAL,L (-10),0,0:38,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
31,13,1998-01-03,22-235,ATL,@,UTA,L (-15),0,4:23,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,5.4,+1,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
32,14,1998-01-07,22-239,ATL,@,GSW,W (+20),0,1:13,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
33,,1998-01-09,22-241,ATL,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
34,,1998-01-11,22-243,ATL,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
35,,1998-01-13,22-245,ATL,@,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
36,15,1998-01-14,22-246,ATL,,DAL,W (+26),0,16:09,2,4,.500,0,0,,4,4,1.000,0,3,3,3,1,1,3,0,8,7.7,+7,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
37,16,1998-01-16,22-248,ATL,,GSW,W (+13),0,9:23,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,2,0,8,4.1,-6,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
38,17,1998-01-17,22-249,ATL,@,NJN,L (-16),0,11:59,3,6,.500,0,0,,2,2,1.000,3,0,3,0,0,0,0,3,8,5.9,0,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
39,18,1998-01-20,22-252,ATL,,MIL,W (+10),0,9:20,2,5,.400,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,5,2.6,+3,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
40,19,1998-01-21,22-253,ATL,@,SAS,L (-14),0,15:42,0,4,.000,0,1,.000,9,10,.900,0,2,2,0,1,0,1,1,9,6.0,+11,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
41,,1998-01-23,22-255,ATL,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
42,20,1998-01-24,22-256,ATL,,POR,L (-15),0,4:37,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,1.5,+4,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
43,,1998-01-26,22-258,ATL,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
44,21,1998-01-27,22-259,ATL,@,MIN,L (-17),0,2:42,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+2,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
45,,1998-01-29,22-261,ATL,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
46,22,1998-01-31,22-263,ATL,@,CHH,W (+20),0,2:52,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+4,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
47,,1998-02-02,22-265,ATL,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
48,,1998-02-03,22-266,ATL,@,ORL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
49,23,1998-02-05,22-268,ATL,@,CLE,W (+14),0,2:14,0,0,,0,0,,5,6,.833,0,0,0,0,0,0,0,1,5,4.2,-1,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
50,24,1998-02-10,22-273,ATL,@,MIL,W (+8),0,0:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
51,,1998-02-13,22-276,ATL,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
52,,1998-02-14,22-277,ATL,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
53,25,1998-02-16,22-279,ATL,,ORL,L (-4),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
54,,1998-02-18,22-281,ATL,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
55,26,1998-02-20,22-283,ATL,,VAN,W (+23),0,8:05,2,4,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,6,4.6,-12,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
56,27,1998-02-25,22-288,ATL,@,DEN,W (+24),0,15:51,3,6,.500,0,0,,3,4,.750,3,2,5,0,0,0,0,0,9,8.3,-5,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
57,,1998-02-27,22-290,ATL,@,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
58,28,1998-03-01,22-292,ATL,@,VAN,W (+25),0,10:42,2,8,.250,1,1,1.000,2,2,1.000,3,1,4,1,0,1,0,0,7,6.0,-9,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
59,29,1998-03-06,22-297,ATL,,DEN,W (+21),0,6:02,2,4,.500,0,0,,3,4,.750,1,0,1,0,0,1,0,2,7,5.2,-4,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
60,,1998-03-08,22-299,ATL,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
61,,1998-03-11,22-302,ATL,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
62,30,1998-03-13,22-304,ATL,@,PHI,L (-21),0,3:11,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,3.0,+2,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
63,,1998-03-15,22-306,ATL,,BOS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
64,31,1998-03-17,22-308,ATL,@,TOR,W (+12),0,4:43,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,1.9,-7,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
65,32,1998-03-19,22-310,ATL,,MIL,W (+3),0,12:12,3,5,.600,0,0,,2,2,1.000,0,1,1,1,0,1,0,2,8,6.6,-1,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
66,33,1998-03-20,22-311,ATL,@,NYK,L (-1),0,10:40,1,4,.250,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,4,1.2,-6,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
67,,1998-03-22,22-313,ATL,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
68,34,1998-03-24,22-315,ATL,,ORL,W (+12),0,10:47,2,6,.333,0,0,,0,0,,1,2,3,0,1,1,1,0,4,2.6,-4,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
69,,1998-03-27,22-318,ATL,,CHI,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
70,35,1998-03-29,22-320,ATL,,DET,W (+23),0,5:08,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+6,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
71,36,1998-03-31,22-322,ATL,@,NJN,L (-15),0,7:30,2,2,1.000,0,0,,4,6,.667,1,0,1,0,0,0,1,3,8,5.1,0,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
72,37,1998-04-01,22-323,ATL,,TOR,W (+14),0,14:01,2,6,.333,0,0,,0,0,,0,2,2,1,2,2,1,2,4,3.5,-4,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
73,38,1998-04-03,22-325,ATL,,HOU,W (+20),0,11:26,0,2,.000,0,0,,4,4,1.000,0,3,3,0,0,0,2,2,4,0.7,+7,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
74,39,1998-04-05,22-327,ATL,,MIN,L (-1),0,8:54,2,4,.500,0,0,,2,2,1.000,3,0,3,0,0,0,0,2,6,5.3,+4,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
75,,1998-04-07,22-329,ATL,,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
76,,1998-04-09,22-331,ATL,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
77,,1998-04-10,22-332,ATL,@,CHH,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
78,,1998-04-12,22-334,ATL,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
79,,1998-04-14,22-336,ATL,,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/1998
