Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2001-01-06,23-194,UTA,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,lewisqu01,https://www.basketball-reference.com/players/l/lewisqu01/gamelog/2001
35,30,2001-01-09,23-197,UTA,,IND,W (+4),0,6:46,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+8,2001,lewisqu01,https://www.basketball-reference.com/players/l/lewisqu01/gamelog/2001
36,31,2001-01-13,23-201,UTA,,LAL,W (+8),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,2001,lewisqu01,https://www.basketball-reference.com/players/l/lewisqu01/gamelog/2001
37,32,2001-01-15,23-203,UTA,,HOU,W (+12),0,11:03,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,4,2,1.8,+7,2001,lewisqu01,https://www.basketball-reference.com/players/l/lewisqu01/gamelog/2001
38,,2001-01-17,23-205,UTA,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,lewisqu01,https://www.basketball-reference.com/players/l/lewisqu01/gamelog/2001
39,,2001-01-21,23-209,UTA,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,lewisqu01,https://www.basketball-reference.com/players/l/lewisqu01/gamelog/2001
40,33,2001-03-27,23-274,UTA,@,HOU,L (-23),0,20:13,4,8,.500,0,0,,0,0,,1,1,2,1,0,0,0,3,8,4.5,-7,2001,lewisqu01,https://www.basketball-reference.com/players/l/lewisqu01/gamelog/2001
41,34,2001-03-29,23-276,UTA,@,SAS,L (-18),0,8:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2001,lewisqu01,https://www.basketball-reference.com/players/l/lewisqu01/gamelog/2001
42,,2001-03-30,23-277,UTA,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,lewisqu01,https://www.basketball-reference.com/players/l/lewisqu01/gamelog/2001
43,35,2001-04-01,23-279,UTA,@,VAN,W (+19),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,lewisqu01,https://www.basketball-reference.com/players/l/lewisqu01/gamelog/2001
44,,2001-04-03,23-281,UTA,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,lewisqu01,https://www.basketball-reference.com/players/l/lewisqu01/gamelog/2001
45,,2001-04-05,23-283,UTA,,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,lewisqu01,https://www.basketball-reference.com/players/l/lewisqu01/gamelog/2001
