Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2008-12-02,24-011,NJN,,WAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
18,,2008-12-05,24-014,NJN,,MIN,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
19,,2008-12-06,24-015,NJN,@,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
20,,2008-12-10,24-019,NJN,,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
21,8,2008-12-12,24-021,NJN,,TOR,L (-22),0,14:48,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,0,2,4,5.3,0,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
22,9,2008-12-13,24-022,NJN,@,CHI,L (-9),0,14:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-12,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
23,10,2008-12-15,24-024,NJN,@,TOR,W (+7),0,21:45,3,4,.750,0,0,,1,2,.500,2,5,7,1,3,0,1,1,7,10.2,-3,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
24,11,2008-12-17,24-026,NJN,,UTA,L (-11),0,15:35,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,2,0,1.5,+1,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
25,12,2008-12-19,24-028,NJN,,DAL,W (+24),0,11:56,0,1,.000,0,0,,0,0,,3,1,4,0,0,1,1,2,0,0.6,+11,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
26,13,2008-12-20,24-029,NJN,,MIA,L (-3),0,12:20,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,3.3,+6,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
27,14,2008-12-22,24-031,NJN,,HOU,L (-23),0,18:07,2,5,.400,0,0,,1,2,.500,3,4,7,0,1,0,1,4,5,3.6,-9,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
28,15,2008-12-23,24-032,NJN,@,IND,W (+1),0,17:56,3,4,.750,0,0,,1,2,.500,2,3,5,1,1,2,0,1,7,10.0,-1,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
29,16,2008-12-26,24-035,NJN,,CHA,L (-8),0,16:26,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,2,1,1,5,5.3,+4,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
30,17,2008-12-27,24-036,NJN,@,CHA,W (+11),0,22:19,5,9,.556,0,0,,2,4,.500,2,0,2,1,0,1,0,2,12,8.9,+10,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
31,18,2008-12-29,24-038,NJN,,CHI,L (-13),0,21:08,3,4,.750,0,0,,0,1,.000,1,2,3,3,0,0,2,2,6,4.6,-1,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
32,19,2008-12-31,24-040,NJN,@,DET,L (-8),0,10:40,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,1,0,2.2,-8,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
33,20,2009-01-02,24-042,NJN,,ATL,W (+2),0,15:50,1,2,.500,0,0,,1,2,.500,5,2,7,0,0,0,0,1,3,5.3,+3,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
34,21,2009-01-03,24-043,NJN,@,MIA,L (-5),0,22:01,3,5,.600,0,0,,1,2,.500,0,4,4,0,1,0,0,4,7,4.9,+2,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
35,22,2009-01-05,24-045,NJN,,SAC,W (+8),0,24:42,3,4,.750,0,0,,3,8,.375,3,3,6,2,0,2,2,2,9,8.4,+3,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
36,23,2009-01-07,24-047,NJN,,MEM,W (+11),0,15:39,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,2,0,1.9,+6,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
37,24,2009-01-09,24-049,NJN,@,MIL,L (-2),0,12:51,1,3,.333,0,0,,1,4,.250,2,5,7,0,0,0,0,2,3,2.2,-3,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
38,25,2009-01-12,24-052,NJN,,OKC,W (+4),0,11:30,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-2.9,-1,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
39,26,2009-01-14,24-054,NJN,@,BOS,L (-32),0,13:44,0,2,.000,0,0,,3,6,.500,0,4,4,0,1,0,0,2,3,1.8,-16,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
40,27,2009-01-15,24-055,NJN,,POR,L (-6),0,12:37,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,1,1,2,3,2.9,-5,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
41,28,2009-01-17,24-057,NJN,,BOS,L (-20),0,4:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
42,29,2009-01-21,24-061,NJN,@,NOH,L (-10),0,15:01,4,5,.800,0,0,,0,4,.000,1,5,6,0,0,0,0,2,8,5.9,-6,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
43,30,2009-01-23,24-063,NJN,@,SAS,L (-3),0,12:12,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,2,2,2.6,-2,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
44,31,2009-01-24,24-064,NJN,@,MEM,W (+11),0,17:09,1,6,.167,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-0.9,+2,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
45,32,2009-01-26,24-066,NJN,@,OKC,L (-9),0,16:54,5,6,.833,0,0,,1,2,.500,1,5,6,0,3,1,2,3,11,11.1,-7,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
46,33,2009-01-28,24-068,NJN,,TOR,L (-1),0,13:15,0,1,.000,0,0,,0,2,.000,1,0,1,1,0,0,0,2,0,-0.9,-9,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
47,34,2009-01-30,24-070,NJN,@,ATL,L (-17),0,22:43,5,7,.714,0,0,,0,1,.000,2,3,5,0,1,1,0,3,10,9.5,-15,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
48,35,2009-01-31,24-071,NJN,@,PHI,W (+2),0,9:29,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-3,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
49,36,2009-02-03,24-074,NJN,,MIL,W (+14),0,11:07,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,2,2,2,0.2,-6,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
50,37,2009-02-04,24-075,NJN,@,WAS,W (+27),0,19:59,3,3,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,7,5.7,+4,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
51,38,2009-02-07,24-078,NJN,,DEN,W (+44),0,18:33,1,2,.500,0,0,,0,0,,1,3,4,0,1,2,0,1,2,4.6,+15,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
52,39,2009-02-08,24-079,NJN,@,ORL,L (-17),0,9:52,2,3,.667,0,0,,1,1,1.000,2,2,4,0,0,1,0,0,5,6.4,-3,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
53,40,2009-02-10,24-081,NJN,,SAS,L (-15),0,18:38,1,1,1.000,0,0,,0,0,,0,2,2,3,0,1,0,1,2,4.7,-1,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
54,41,2009-02-17,24-088,NJN,@,HOU,L (-26),0,9:10,0,5,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,-0.8,-14,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
55,42,2009-02-18,24-089,NJN,@,DAL,L (-15),0,22:01,2,3,.667,0,0,,0,0,,3,3,6,0,0,0,1,1,4,4.3,+8,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
56,43,2009-02-20,24-091,NJN,,WAS,L (-11),0,14:50,2,3,.667,0,0,,0,2,.000,3,2,5,0,1,0,1,1,4,4.2,-12,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
57,,2009-02-23,24-094,NJN,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
58,,2009-02-25,24-096,NJN,,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
59,,2009-03-01,24-100,NJN,,NOH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
60,,2009-03-03,24-102,NJN,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
61,,2009-03-04,24-103,NJN,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
62,44,2009-03-06,24-105,NJN,@,ORL,L (-3),0,7:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+4,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
63,,2009-03-08,24-107,NJN,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
64,,2009-03-11,24-110,NJN,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
65,45,2009-03-13,24-112,NJN,@,POR,L (-9),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
66,46,2009-03-15,24-114,NJN,@,LAC,L (-2),0,4:32,2,3,.667,0,0,,1,2,.500,2,0,2,0,0,0,0,0,5,4.7,0,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
67,47,2009-03-16,24-115,NJN,@,DEN,L (-25),0,14:45,2,3,.667,0,0,,0,0,,0,2,2,0,0,2,0,1,4,4.3,-2,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
68,48,2009-03-18,24-117,NJN,@,NYK,W (+26),0,12:52,0,1,.000,0,0,,0,0,,1,2,3,0,1,1,0,2,0,1.5,+9,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
69,49,2009-03-20,24-119,NJN,,MIA,W (+8),0,15:31,1,1,1.000,0,0,,0,2,.000,1,4,5,1,1,1,0,2,2,4.4,-4,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
70,50,2009-03-22,24-121,NJN,,CLE,L (-8),0,10:12,0,0,,0,0,,0,2,.000,0,3,3,0,0,1,1,1,0,-0.6,+5,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
71,51,2009-03-25,24-124,NJN,@,CLE,L (-11),0,15:21,2,4,.500,0,0,,0,0,,1,6,7,1,0,0,1,2,4,3.4,+4,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
72,52,2009-03-27,24-126,NJN,,LAL,L (-8),0,19:26,4,8,.500,0,0,,0,2,.000,4,2,6,0,0,3,2,0,8,6.7,+11,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
73,53,2009-03-29,24-128,NJN,@,MIN,L (-9),0,9:23,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,3,2,1.5,-2,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
74,54,2009-03-30,24-129,NJN,,MIL,L (-29),0,16:54,1,1,1.000,0,0,,0,0,,1,5,6,1,0,3,0,1,2,6.3,-3,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
75,55,2009-04-01,24-131,NJN,,DET,W (+13),0,17:12,4,9,.444,0,0,,2,2,1.000,4,3,7,1,0,0,0,1,10,9.3,+4,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
76,56,2009-04-04,24-134,NJN,@,CHI,L (-9),0,12:42,0,3,.000,0,0,,0,2,.000,2,2,4,0,0,1,0,1,0,-0.6,-4,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
77,57,2009-04-05,24-135,NJN,,PHI,W (+29),0,21:53,2,5,.400,0,0,,1,2,.500,4,3,7,0,1,1,0,3,5,6.1,+5,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
78,58,2009-04-08,24-138,NJN,@,BOS,L (-2),0,12:22,1,3,.333,0,0,,0,1,.000,1,3,4,2,1,1,1,2,2,2.8,-14,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
79,59,2009-04-10,24-140,NJN,@,DET,L (-7),0,15:08,1,2,.500,0,0,,2,2,1.000,1,4,5,2,0,0,0,1,4,5.9,-4,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
80,60,2009-04-11,24-141,NJN,,ORL,W (+10),0,26:36,5,6,.833,0,0,,1,1,1.000,1,7,8,0,0,1,1,3,11,10.1,+7,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
81,61,2009-04-13,24-143,NJN,,CHA,W (+4),0,12:33,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0.6,+6,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
82,62,2009-04-15,24-145,NJN,@,NYK,L (-29),0,7:04,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.7,+6,2009,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2009
