Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2012-02-01,29-279,NOH,,PHO,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
23,,2012-02-02,29-280,NOH,@,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
24,,2012-02-04,29-282,NOH,@,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
25,18,2012-02-06,29-284,NOH,,SAC,L (-8),0,22:16,4,12,.333,0,0,,2,4,.500,2,10,12,1,0,2,2,2,10,6.1,-6,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
26,19,2012-02-08,29-286,NOH,,CHI,L (-23),0,30:50,6,17,.353,0,0,,5,5,1.000,2,7,9,2,0,3,4,0,17,10.5,-9,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
27,,2012-02-10,29-288,NOH,,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
28,20,2012-02-13,29-291,NOH,,UTA,W (+6),1,41:32,12,22,.545,0,0,,3,4,.750,6,7,13,2,2,1,3,3,27,22.2,+11,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
29,21,2012-02-15,29-293,NOH,@,MIL,W (+3),1,36:52,8,23,.348,0,0,,2,4,.500,4,6,10,2,0,1,4,1,18,6.6,+7,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
30,22,2012-02-17,29-295,NOH,@,NYK,W (+4),1,37:20,3,12,.250,0,0,,6,6,1.000,1,7,8,6,0,0,2,3,12,8.6,+14,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
31,23,2012-02-20,29-298,NOH,@,OKC,L (-8),1,27:52,4,17,.235,0,0,,4,4,1.000,1,7,8,3,0,0,3,1,12,3.2,-14,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
32,24,2012-02-21,29-299,NOH,@,IND,L (-9),1,39:09,8,14,.571,0,0,,1,4,.250,1,1,2,1,0,2,5,3,17,6.1,-14,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
33,25,2012-02-22,29-300,NOH,@,CLE,W (+5),1,34:57,10,25,.400,0,0,,1,1,1.000,6,7,13,3,1,2,4,4,21,12.7,+16,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
34,26,2012-02-28,29-306,NOH,@,CHI,L (-4),1,39:05,7,18,.389,0,0,,3,4,.750,2,9,11,5,0,1,4,3,17,9.9,-5,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
35,27,2012-02-29,29-307,NOH,,TOR,L (-11),1,25:37,6,14,.429,0,0,,5,6,.833,3,7,10,1,0,2,1,2,17,13.7,+8,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
36,28,2012-03-02,29-309,NOH,,DAL,W (+5),1,38:38,9,18,.500,0,0,,2,3,.667,3,10,13,3,0,0,1,3,20,15.6,-2,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
37,29,2012-03-03,29-310,NOH,,IND,L (-18),1,25:48,5,15,.333,0,0,,0,0,,2,4,6,3,0,2,4,3,10,2.4,-20,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
38,30,2012-03-05,29-312,NOH,@,POR,L (-12),1,26:59,4,13,.308,0,0,,2,3,.667,2,9,11,0,1,1,4,0,10,3.9,-10,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
39,31,2012-03-07,29-314,NOH,@,SAC,L (-1),1,45:59,7,14,.500,0,0,,4,5,.800,3,8,11,8,0,2,4,2,18,17.3,0,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
40,32,2012-03-09,29-316,NOH,@,DEN,L (-13),1,21:17,5,9,.556,0,0,,0,0,,1,4,5,2,0,1,2,2,10,6.9,-7,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
41,33,2012-03-10,29-317,NOH,@,MIN,W (+6),1,36:10,10,21,.476,0,0,,0,0,,2,4,6,4,2,3,1,3,20,16.6,-4,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
42,34,2012-03-12,29-319,NOH,,CHA,L (-2),1,40:34,6,19,.316,0,0,,0,0,,2,14,16,3,0,3,2,1,12,8.5,+3,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
43,35,2012-03-14,29-321,NOH,,LAL,L (-6),1,45:19,9,20,.450,0,0,,3,4,.750,2,10,12,3,1,0,6,5,21,9.7,-11,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
44,36,2012-03-15,29-322,NOH,,WAS,L (-10),1,37:15,9,15,.600,0,0,,2,4,.500,3,4,7,4,2,0,1,1,20,19.0,-12,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
45,37,2012-03-17,29-324,NOH,@,NJN,W (+8),1,28:44,9,13,.692,0,0,,2,2,1.000,1,1,2,2,1,2,4,3,20,14.1,+9,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
46,38,2012-03-21,29-328,NOH,,GSW,L (-9),1,33:25,5,13,.385,0,0,,3,4,.750,3,6,9,5,0,4,4,3,13,10.5,-3,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
47,39,2012-03-22,29-329,NOH,,LAC,W (+7),1,39:36,9,13,.692,0,0,,2,3,.667,1,9,10,1,1,4,7,2,20,14.2,+5,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
48,,2012-03-24,29-331,NOH,,SAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
49,,2012-03-26,29-333,NOH,@,LAC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
50,,2012-03-28,29-335,NOH,@,GSW,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
51,,2012-03-29,29-336,NOH,@,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
52,,2012-03-31,29-338,NOH,@,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
53,40,2012-04-01,29-339,NOH,@,PHO,L (-17),0,25:30,4,11,.364,0,0,,0,0,,1,4,5,1,1,1,3,3,8,2.0,-10,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
54,41,2012-04-04,29-342,NOH,,DEN,W (+2),1,33:19,6,11,.545,0,0,,2,3,.667,3,7,10,2,1,5,2,3,14,15.2,+3,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
55,42,2012-04-06,29-344,NOH,@,SAS,L (-25),1,24:52,3,8,.375,0,0,,2,2,1.000,0,1,1,1,0,2,2,1,8,3.6,-13,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
56,43,2012-04-07,29-345,NOH,,MIN,W (+9),1,30:38,9,10,.900,0,0,,3,3,1.000,2,8,10,4,1,4,2,2,21,25.2,+15,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
57,44,2012-04-09,29-347,NOH,,LAL,L (-2),1,28:36,7,13,.538,0,0,,2,2,1.000,1,3,4,3,1,5,2,5,16,13.9,+4,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
58,45,2012-04-11,29-349,NOH,,SAC,W (+9),1,34:59,3,9,.333,0,0,,2,2,1.000,0,10,10,1,0,3,1,1,8,7.3,+7,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
59,46,2012-04-13,29-351,NOH,,UTA,W (+11),1,33:03,8,16,.500,0,0,,3,4,.750,2,2,4,2,1,0,2,3,19,11.8,+11,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
60,47,2012-04-15,29-353,NOH,,MEM,W (+13),1,19:56,1,2,.500,0,0,,2,2,1.000,0,3,3,0,1,0,3,2,4,1.1,+6,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
61,,2012-04-16,29-354,NOH,@,CHA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
62,,2012-04-18,29-356,NOH,@,MEM,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
63,,2012-04-19,29-357,NOH,,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
64,,2012-04-22,29-360,NOH,@,LAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
65,,2012-04-24,29-362,NOH,@,GSW,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
66,,2012-04-26,29-364,NOH,@,HOU,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2012
