Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-22,30-245,ORL,,SAC,W (+11),0,30:32,4,10,.400,2,3,.667,3,3,1.000,1,1,2,11,6,0,2,3,13,19.1,+10,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
12,12,1999-02-24,30-247,ORL,@,BOS,L (-32),0,17:22,3,6,.500,1,1,1.000,0,0,,0,1,1,4,4,0,2,2,7,8.3,-8,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
13,13,1999-02-26,30-249,ORL,,IND,W (+3),0,25:19,4,5,.800,3,3,1.000,3,3,1.000,0,1,1,6,1,0,3,2,14,13.8,-1,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
14,14,1999-02-28,30-251,ORL,@,MIA,L (-6),0,23:50,1,6,.167,1,1,1.000,5,5,1.000,1,1,2,2,2,0,2,5,8,4.6,-20,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
15,15,1999-03-01,30-252,ORL,,ATL,W (+3),0,19:53,2,10,.200,1,6,.167,0,2,.000,0,2,2,3,1,0,3,3,5,-2.5,+7,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
16,16,1999-03-03,30-254,ORL,,CHH,W (+17),0,23:44,5,12,.417,0,2,.000,0,0,,1,0,1,8,4,0,3,1,10,10.5,0,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
17,17,1999-03-05,30-256,ORL,@,TOR,W (+5),0,29:29,5,14,.357,2,7,.286,7,7,1.000,2,4,6,7,3,0,2,2,19,18.9,+2,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
18,18,1999-03-06,30-257,ORL,,DET,W (+5),0,24:35,3,8,.375,2,4,.500,3,3,1.000,0,2,2,5,1,0,2,3,11,8.5,-9,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
19,19,1999-03-08,30-259,ORL,,ATL,L (-4),0,29:16,5,11,.455,2,3,.667,2,2,1.000,0,4,4,9,1,0,4,4,14,11.2,+7,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
20,20,1999-03-10,30-261,ORL,@,SAS,L (-2),0,19:45,2,4,.500,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,0,6,7.1,-8,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
21,21,1999-03-11,30-262,ORL,@,DAL,L (-17),0,28:09,1,6,.167,0,2,.000,0,0,,1,4,5,5,2,0,4,2,2,0.8,-12,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
22,22,1999-03-13,30-264,ORL,@,GSW,W (+13),0,34:56,5,6,.833,0,0,,6,7,.857,1,5,6,6,3,0,4,1,16,18.4,+19,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
23,23,1999-03-15,30-266,ORL,,PHI,W (+1),0,36:29,5,17,.294,1,5,.200,3,3,1.000,1,2,3,6,4,0,3,2,14,9.8,+16,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
24,24,1999-03-17,30-268,ORL,,CHI,W (+9),0,34:25,8,14,.571,2,4,.500,5,5,1.000,2,3,5,7,2,0,3,1,23,22.2,+23,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
25,25,1999-03-18,30-269,ORL,@,NYK,W (+8),0,34:37,7,17,.412,1,5,.200,3,3,1.000,1,4,5,10,1,0,2,0,18,16.8,+15,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
26,26,1999-03-21,30-272,ORL,,LAL,L (-11),0,32:38,5,10,.500,3,4,.750,4,4,1.000,0,2,2,11,1,0,2,2,17,18.5,+4,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
27,27,1999-03-23,30-274,ORL,,CHH,W (+8),0,28:16,8,14,.571,1,3,.333,11,11,1.000,1,1,2,3,2,0,5,0,28,21.5,+14,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
28,28,1999-03-25,30-276,ORL,,CLE,W (+10),0,32:53,10,15,.667,2,4,.500,3,4,.750,0,6,6,7,3,0,2,3,25,24.6,+16,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
29,29,1999-03-26,30-277,ORL,@,CHH,L (-8),0,29:11,5,14,.357,0,3,.000,1,1,1.000,0,3,3,3,2,0,2,2,11,5.4,+4,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
30,30,1999-03-28,30-279,ORL,,MIA,W (+7),0,30:07,6,10,.600,4,5,.800,9,9,1.000,0,3,3,6,4,0,2,4,25,25.9,+9,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
31,31,1999-03-30,30-281,ORL,,NJN,W (+2),0,31:05,1,7,.143,0,3,.000,1,1,1.000,1,4,5,8,0,1,4,3,3,1.5,-1,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
32,32,1999-03-31,30-282,ORL,@,WAS,L (-11),0,23:27,4,10,.400,2,4,.500,5,7,.714,1,2,3,5,2,0,4,3,15,10.4,+2,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
33,33,1999-04-02,30-284,ORL,@,CHI,W (+47),1,26:45,5,5,1.000,1,1,1.000,4,4,1.000,1,3,4,8,3,0,2,1,15,21.3,+31,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
34,34,1999-04-03,30-285,ORL,@,DET,W (+15),1,34:29,6,12,.500,2,7,.286,2,2,1.000,1,3,4,10,3,1,5,0,16,17.3,+2,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
35,35,1999-04-05,30-287,ORL,,BOS,W (+7),1,35:02,8,12,.667,4,7,.571,8,8,1.000,1,1,2,4,1,0,6,3,28,20.4,+8,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
36,36,1999-04-06,30-288,ORL,@,NYK,W (+9),1,42:07,5,20,.250,3,9,.333,4,7,.571,3,1,4,8,5,0,4,0,17,12.8,+5,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
37,37,1999-04-08,30-290,ORL,@,CLE,W (+4),1,38:51,2,12,.167,0,5,.000,2,2,1.000,4,8,12,7,5,0,6,5,6,5.5,+7,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
38,38,1999-04-09,30-291,ORL,,MIL,W (+12),1,36:58,5,14,.357,4,8,.500,4,4,1.000,1,3,4,7,5,0,5,0,18,16.7,+11,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
39,39,1999-04-14,30-296,ORL,@,IND,L (-3),1,32:39,3,5,.600,1,2,.500,0,0,,0,4,4,5,3,0,3,4,7,7.8,-17,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
40,40,1999-04-16,30-298,ORL,@,ATL,L (-12),1,35:01,6,13,.462,3,10,.300,0,0,,3,1,4,7,1,0,1,3,15,14.4,-15,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
41,41,1999-04-18,30-300,ORL,,DET,W (+7),1,34:12,7,14,.500,3,5,.600,0,0,,1,4,5,9,1,0,2,2,17,16.4,+3,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
42,42,1999-04-19,30-301,ORL,@,TOR,L (-18),1,36:06,4,14,.286,1,7,.143,3,3,1.000,3,7,10,2,2,1,3,1,12,8.7,-6,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
43,43,1999-04-20,30-302,ORL,@,MIL,L (-12),1,33:43,3,12,.250,1,6,.167,4,4,1.000,1,2,3,7,1,0,6,2,11,4.2,-19,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
44,44,1999-04-22,30-304,ORL,,MIA,L (-5),0,26:30,3,10,.300,2,5,.400,0,0,,2,2,4,6,2,0,3,0,8,7.4,+1,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
45,45,1999-04-23,30-305,ORL,,TOR,L (-7),0,31:38,5,11,.455,1,5,.200,5,5,1.000,2,2,4,5,3,0,5,3,16,12.6,-6,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
46,46,1999-04-25,30-307,ORL,@,PHI,L (-17),0,36:25,7,13,.538,0,4,.000,4,5,.800,1,3,4,8,0,1,4,1,18,14.8,-8,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
47,47,1999-04-27,30-309,ORL,@,IND,W (+1),1,37:22,7,11,.636,1,1,1.000,0,0,,2,1,3,9,1,0,5,1,15,13.7,+4,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
48,48,1999-04-28,30-310,ORL,,WAS,W (+7),1,39:47,7,11,.636,3,5,.600,10,10,1.000,0,1,1,9,3,0,3,0,27,28.7,+11,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
49,49,1999-04-30,30-312,ORL,,NJN,W (+12),1,38:02,4,12,.333,2,6,.333,0,0,,4,4,8,9,1,0,2,1,10,12.1,+28,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
50,50,1999-05-05,30-317,ORL,@,CHI,W (+20),1,31:03,5,8,.625,2,3,.667,0,1,.000,0,2,2,13,3,0,5,0,12,15.7,+7,1999,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1999
