Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,13,1999-12-04,24-296,UTA,@,GSW,W (+12),0,13:13,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,1,3,2,1.8,-1,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
17,14,1999-12-06,24-298,UTA,,WAS,W (+6),0,9:06,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-2.2,-8,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
18,15,1999-12-08,24-300,UTA,,DAL,W (+6),0,7:32,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+5,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
19,16,1999-12-10,24-302,UTA,,SEA,W (+18),0,6:42,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+2,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
20,17,1999-12-12,24-304,UTA,@,TOR,W (+15),0,6:19,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,0.3,-4,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
21,18,1999-12-14,24-306,UTA,@,WAS,W (+21),0,10:49,2,2,1.000,0,0,,1,2,.500,1,0,1,1,1,0,2,1,5,4.0,-5,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
22,19,1999-12-15,24-307,UTA,@,BOS,W (+10),0,12:58,2,4,.500,0,0,,0,0,,0,0,0,4,0,0,0,0,4,4.8,+16,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
23,20,1999-12-17,24-309,UTA,@,IND,L (-15),0,15:23,2,5,.400,0,0,,2,4,.500,1,0,1,0,0,0,1,0,6,2.2,-12,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
24,21,1999-12-18,24-310,UTA,@,ATL,W (+10),0,7:38,1,6,.167,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,4,-1.6,-11,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
25,22,1999-12-20,24-312,UTA,@,ORL,L (-2),0,5:54,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.7,+6,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
26,23,1999-12-22,24-314,UTA,@,MIA,L (-2),0,10:16,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,2,2,0.2,-2,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
27,24,1999-12-27,24-319,UTA,,PHO,W (+1),0,10:03,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4.0,0,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
28,25,1999-12-29,24-321,UTA,,VAN,W (+11),0,18:18,3,3,1.000,1,1,1.000,4,4,1.000,0,1,1,2,0,0,0,1,11,11.4,+6,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
29,26,2000-01-03,24-326,UTA,,DEN,W (+20),0,13:04,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-1.4,+1,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
30,27,2000-01-05,24-328,UTA,,CHH,W (+22),0,17:54,1,3,.333,0,0,,4,4,1.000,0,1,1,6,1,0,2,1,6,7.4,+10,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
31,28,2000-01-06,24-329,UTA,@,DAL,W (+13),0,10:26,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.0,+2,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
32,29,2000-01-08,24-331,UTA,@,HOU,W (+16),0,17:27,2,2,1.000,0,0,,2,2,1.000,0,1,1,2,2,0,0,1,6,8.7,-2,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
33,30,2000-01-10,24-333,UTA,@,SAS,L (-7),0,8:44,1,3,.333,1,1,1.000,1,3,.333,0,1,1,1,0,0,1,0,4,1.5,-1,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
34,31,2000-01-13,24-336,UTA,,MIA,W (+10),0,5:36,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-11,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
35,32,2000-01-15,24-338,UTA,,LAC,W (+37),0,16:38,3,3,1.000,0,0,,0,0,,0,1,1,3,1,0,3,3,6,4.3,+22,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
36,33,2000-01-19,24-342,UTA,,MIN,L (-3),0,13:56,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,6,0.8,-11,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
37,34,2000-01-20,24-343,UTA,@,VAN,W (+5),0,14:15,1,5,.200,0,0,,0,0,,0,1,1,6,1,0,2,1,2,2.0,+6,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
38,35,2000-01-22,24-345,UTA,@,SAC,W (+3),0,18:12,2,7,.286,1,4,.250,0,0,,0,1,1,3,2,0,3,3,5,1.1,+9,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
39,36,2000-01-24,24-347,UTA,,LAL,W (+4),0,5:02,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-1,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
40,37,2000-01-26,24-349,UTA,,VAN,L (-17),0,16:22,3,5,.600,0,1,.000,0,0,,1,0,1,2,2,0,0,1,6,7.4,-6,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
41,38,2000-01-27,24-350,UTA,@,POR,L (-10),0,0:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
42,39,2000-01-29,24-352,UTA,@,MIN,L (-2),0,10:55,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,6,3.0,-5,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
43,40,2000-02-01,24-355,UTA,,SEA,L (-8),0,7:59,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-3,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
44,41,2000-02-03,24-357,UTA,,MIL,L (-3),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
45,42,2000-02-04,24-358,UTA,@,LAL,L (-46),0,29:27,3,8,.375,0,0,,2,4,.500,0,1,1,3,1,0,3,3,8,2.0,-33,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
46,,2000-02-06,24-360,UTA,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
47,43,2000-02-09,24-363,UTA,,CHI,W (+27),0,7:50,2,3,.667,0,1,.000,0,2,.000,1,1,2,1,0,0,0,0,4,3.6,+11,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
48,44,2000-02-15,25-004,UTA,,BOS,L (-2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
49,45,2000-02-17,25-006,UTA,,SAC,W (+11),0,8:39,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+4,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
50,46,2000-02-19,25-008,UTA,,DET,W (+4),0,16:23,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,1,3,2,0.1,-3,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
51,47,2000-02-21,25-010,UTA,,ATL,W (+2),0,10:44,2,4,.500,1,1,1.000,0,0,,0,0,0,1,1,0,2,0,5,2.7,-8,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
52,48,2000-02-24,25-013,UTA,@,DAL,W (+7),0,10:48,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-5,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
53,49,2000-02-25,25-014,UTA,,ORL,W (+8),0,8:15,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,+6,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
54,50,2000-02-27,25-016,UTA,@,POR,L (-9),0,4:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
55,51,2000-02-28,25-017,UTA,,NJN,W (+5),0,4:39,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+3,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
56,52,2000-03-01,25-019,UTA,@,DET,W (+13),0,17:33,3,6,.500,0,2,.000,0,0,,0,0,0,2,0,0,1,1,6,3.0,+3,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
57,53,2000-03-03,25-021,UTA,@,CHH,W (+2),0,8:15,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-1,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
58,54,2000-03-05,25-023,UTA,@,NYK,W (+9),0,4:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-7,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
59,55,2000-03-07,25-025,UTA,,CLE,W (+18),0,9:29,1,7,.143,0,1,.000,1,2,.500,0,0,0,0,0,0,2,2,3,-4.7,-3,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
60,56,2000-03-09,25-027,UTA,,HOU,W (+19),0,16:05,4,6,.667,0,0,,0,0,,0,1,1,3,0,0,0,1,8,7.4,+14,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
61,57,2000-03-10,25-028,UTA,@,PHO,W (+3),0,11:28,3,4,.750,1,1,1.000,0,0,,1,1,2,1,1,0,1,1,7,6.7,-3,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
62,58,2000-03-13,25-031,UTA,@,CHI,W (+8),0,10:21,2,4,.500,2,2,1.000,0,0,,0,1,1,1,1,0,0,2,6,5.2,0,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
63,59,2000-03-16,25-034,UTA,@,CLE,W (+21),0,21:45,2,10,.200,1,1,1.000,3,5,.600,0,2,2,3,2,0,1,3,8,3.5,-7,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
64,60,2000-03-17,25-035,UTA,@,PHI,L (-2),0,13:02,1,4,.250,0,0,,0,0,,0,3,3,4,2,0,4,1,2,0.9,-3,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
65,61,2000-03-19,25-037,UTA,@,NJN,W (+4),0,8:14,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-20,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
66,62,2000-03-21,25-039,UTA,,DEN,W (+13),0,9:02,2,3,.667,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,2,5,3.9,+1,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
67,63,2000-03-24,25-042,UTA,@,SEA,W (+3),0,10:13,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
68,64,2000-03-25,25-043,UTA,@,VAN,W (+9),0,8:18,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.8,-2,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
69,65,2000-03-27,25-045,UTA,,DAL,L (-8),0,6:29,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,3,1.5,-3,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
70,66,2000-03-29,25-047,UTA,,PHI,W (+14),0,5:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
71,67,2000-03-31,25-049,UTA,,GSW,W (+17),0,17:28,1,2,.500,1,2,.500,2,2,1.000,0,0,0,4,0,0,3,1,5,3.4,-1,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
72,68,2000-04-01,25-050,UTA,@,DEN,L (-20),0,13:05,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.0,+4,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
73,69,2000-04-04,25-053,UTA,@,LAC,W (+10),0,5:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-1,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
74,70,2000-04-06,25-055,UTA,,PHO,W (+20),0,16:30,2,4,.500,0,1,.000,1,2,.500,1,1,2,0,0,0,1,2,5,1.8,-1,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
75,71,2000-04-07,25-056,UTA,@,GSW,W (+21),0,24:45,3,12,.250,1,2,.500,2,4,.500,1,1,2,4,2,0,2,2,9,4.0,+1,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
76,72,2000-04-09,25-058,UTA,@,HOU,L (-9),0,15:32,2,4,.500,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,6,4.4,-4,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
77,73,2000-04-10,25-059,UTA,,POR,L (-4),0,6:52,0,3,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,2,-1.2,+1,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
78,74,2000-04-12,25-061,UTA,,LAC,W (+9),0,6:48,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,+3,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
79,75,2000-04-15,25-064,UTA,@,SAS,L (-23),0,10:15,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,1,0,4,4.8,-9,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
80,76,2000-04-16,25-065,UTA,@,PHO,W (+14),0,5:20,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4.8,-8,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
81,77,2000-04-18,25-067,UTA,@,DEN,L (-1),0,37:55,3,5,.600,0,0,,6,6,1.000,0,3,3,9,1,0,3,2,12,14.1,-2,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
82,78,2000-04-19,25-068,UTA,,SAC,W (+9),0,18:59,3,8,.375,0,1,.000,2,2,1.000,1,1,2,5,0,0,2,1,8,5.7,+4,2000,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2000
