Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,38,1997-01-18,34-166,NYK,@,PHO,L (-7),1,39:55,10,20,.500,0,0,,8,10,.800,2,11,13,0,0,7,3,2,28,23.0,-18,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
39,39,1997-01-20,34-168,NYK,,WSB,W (+16),1,30:16,10,22,.455,0,0,,2,2,1.000,4,10,14,0,1,0,3,4,22,12.8,+4,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
40,40,1997-01-21,34-169,NYK,@,CHI,L (-1),1,41:46,9,23,.391,0,1,.000,1,2,.500,5,9,14,1,2,4,5,0,19,12.8,-2,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
41,41,1997-01-23,34-171,NYK,@,IND,W (+2),1,36:10,9,20,.450,0,0,,5,7,.714,2,7,9,1,1,3,3,3,23,14.9,+5,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
42,42,1997-01-24,34-172,NYK,@,CHH,L (-9),1,45:57,7,20,.350,0,1,.000,12,15,.800,4,10,14,2,0,4,5,3,26,17.4,-7,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
43,43,1997-01-26,34-174,NYK,,MIA,W (+6),1,40:28,9,19,.474,0,0,,6,8,.750,4,6,10,3,0,2,3,4,24,17.0,+12,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
44,44,1997-01-28,34-176,NYK,,BOS,W (+2),1,34:51,8,13,.615,0,0,,2,4,.500,0,7,7,9,0,3,4,2,18,17.0,0,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
45,,1997-02-02,34-181,NYK,,CHH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
46,,1997-02-04,34-183,NYK,,HOU,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
47,,1997-02-06,34-185,NYK,,SAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
48,45,1997-02-11,34-190,NYK,@,WSB,W (+5),1,33:29,6,12,.500,0,0,,6,9,.667,5,6,11,1,1,2,5,5,18,12.2,-1,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
49,46,1997-02-13,34-192,NYK,,PHI,W (+15),1,36:31,7,15,.467,0,0,,3,6,.500,3,5,8,5,0,4,3,5,17,13.0,+18,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
50,47,1997-02-16,34-195,NYK,,IND,W (+9),1,36:20,7,17,.412,0,0,,9,11,.818,2,6,8,0,0,4,6,3,23,11.9,+9,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
51,48,1997-02-18,34-197,NYK,,PHO,W (+1),1,39:45,13,17,.765,0,0,,5,7,.714,3,10,13,1,1,2,4,1,31,27.3,+4,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
52,49,1997-02-20,34-199,NYK,@,SAC,W (+22),1,32:33,8,13,.615,0,1,.000,8,11,.727,2,9,11,4,1,2,3,3,24,22.0,+24,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
53,50,1997-02-21,34-200,NYK,@,SEA,L (-20),1,30:27,1,8,.125,0,0,,5,10,.500,2,7,9,1,0,1,3,4,7,0.1,-13,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
54,51,1997-02-23,34-202,NYK,@,LAL,W (+6),1,51:18,12,25,.480,0,0,,10,12,.833,8,17,25,4,1,5,6,5,34,30.5,+15,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
55,52,1997-02-25,34-204,NYK,@,UTA,L (-11),1,36:49,11,22,.500,0,0,,6,8,.750,6,11,17,1,0,3,5,4,28,19.9,-10,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
56,53,1997-02-26,34-205,NYK,@,POR,W (+1),1,42:32,8,25,.320,0,0,,11,17,.647,5,9,14,2,2,2,4,3,27,16.1,-9,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
57,54,1997-02-28,34-207,NYK,@,DEN,W (+4),1,40:59,8,21,.381,0,0,,6,9,.667,4,8,12,4,1,3,1,5,22,17.4,+16,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
58,55,1997-03-02,34-209,NYK,,CLE,W (+8),1,39:31,8,14,.571,0,0,,2,6,.333,2,10,12,2,0,1,4,4,18,10.7,+11,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
59,56,1997-03-04,34-211,NYK,,MIL,W (+7),1,30:02,7,12,.583,0,0,,3,4,.750,0,3,3,4,0,1,0,4,17,13.8,+7,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
60,57,1997-03-05,34-212,NYK,@,TOR,W (+6),1,36:42,13,22,.591,0,0,,10,15,.667,3,10,13,0,0,2,4,2,36,25.5,+7,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
61,58,1997-03-07,34-214,NYK,@,BOS,W (+11),1,36:06,16,25,.640,0,0,,7,8,.875,3,6,9,1,1,1,2,3,39,30.6,+1,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
62,59,1997-03-09,34-216,NYK,,CHI,W (+4),1,40:51,12,18,.667,0,0,,8,13,.615,5,9,14,0,1,0,5,3,32,23.2,-11,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
63,60,1997-03-11,34-218,NYK,@,DAL,L (-8),1,36:23,4,11,.364,0,0,,4,4,1.000,1,11,12,2,0,1,4,6,12,5.6,-4,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
64,61,1997-03-16,34-223,NYK,,NJN,L (-15),1,39:29,4,11,.364,0,0,,3,4,.750,3,4,7,2,0,1,1,4,11,7.3,-15,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
65,62,1997-03-18,34-225,NYK,,VAN,W (+25),1,34:36,11,21,.524,0,0,,0,0,,4,6,10,2,0,3,4,2,22,15.0,+22,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
66,63,1997-03-19,34-226,NYK,@,PHI,W (+11),1,39:14,11,21,.524,0,0,,8,11,.727,3,10,13,3,2,0,5,3,30,21.5,+11,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
67,64,1997-03-22,34-229,NYK,@,MIL,L (-1),1,40:23,11,20,.550,0,0,,3,4,.750,1,9,10,3,0,1,3,2,25,17.4,+9,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
68,65,1997-03-23,34-230,NYK,,POR,L (-6),1,38:28,11,22,.500,1,1,1.000,12,16,.750,2,10,12,0,1,0,4,5,35,21.8,-6,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
69,66,1997-03-26,34-233,NYK,,DET,W (+11),1,36:14,10,18,.556,0,1,.000,7,9,.778,2,9,11,0,0,1,5,4,27,15.8,+7,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
70,67,1997-03-28,34-235,NYK,@,NJN,L (-6),1,18:45,8,11,.727,0,0,,2,2,1.000,3,1,4,2,0,1,0,1,18,17.6,+9,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
71,68,1997-03-30,34-237,NYK,@,ORL,W (+15),1,37:45,13,23,.565,0,0,,7,9,.778,2,11,13,1,0,4,2,2,33,26.7,+8,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
72,69,1997-04-01,34-239,NYK,@,CLE,W (+6),1,41:33,5,16,.313,0,0,,11,12,.917,2,10,12,7,0,2,2,4,21,18.5,+17,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
73,70,1997-04-04,34-242,NYK,,ORL,L (-9),1,35:48,6,12,.500,0,0,,8,9,.889,1,6,7,1,1,4,3,4,20,16.0,-14,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
74,71,1997-04-05,34-243,NYK,@,ATL,W (+5),1,40:28,7,16,.438,0,0,,4,5,.800,0,5,5,3,0,1,4,4,18,7.9,+6,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
75,72,1997-04-08,34-246,NYK,,CLE,L (-20),1,32:19,8,18,.444,0,0,,1,1,1.000,3,7,10,0,1,1,4,1,17,9.1,-20,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
76,73,1997-04-10,34-248,NYK,,CHI,L (-2),1,39:07,7,14,.500,0,0,,6,7,.857,1,8,9,2,0,0,4,5,20,11.1,+1,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
77,74,1997-04-12,34-250,NYK,@,MIA,W (+1),1,41:04,7,13,.538,0,0,,11,11,1.000,1,9,10,1,2,4,3,4,25,23.0,-1,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
78,75,1997-04-14,34-252,NYK,@,IND,L (-3),1,42:14,7,15,.467,0,0,,12,18,.667,0,8,8,2,1,6,6,6,26,16.5,+15,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
79,76,1997-04-16,34-254,NYK,,ATL,W (+4),1,42:30,10,21,.476,0,0,,4,4,1.000,0,10,10,3,4,3,0,0,24,24.5,+5,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
80,77,1997-04-18,34-256,NYK,,IND,W (+8),1,38:59,9,20,.450,0,1,.000,8,10,.800,2,12,14,6,1,2,3,3,26,22.2,+14,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
81,78,1997-04-19,34-257,NYK,@,CHI,W (+2),1,40:39,13,21,.619,0,0,,1,2,.500,0,6,6,4,1,0,2,4,27,19.1,+9,1997,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1997
