Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-01-13,23-217,DET,,MIL,L (-9),0,18:00,6,9,.667,2,4,.500,4,5,.800,0,1,1,0,0,1,0,1,18,14.3,-12,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
12,12,2021-01-16,23-220,DET,@,MIA,W (+20),0,1:52,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
13,13,2021-01-18,23-222,DET,@,MIA,L (-6),0,13:19,0,3,.000,0,2,.000,0,0,,2,2,4,4,2,0,1,2,0,2.9,+3,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
14,14,2021-01-20,23-224,DET,@,ATL,L (-8),0,11:56,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,1,0,6,4.6,+2,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
15,15,2021-01-22,23-226,DET,,HOU,L (-1),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
16,16,2021-01-23,23-227,DET,,PHI,L (-4),0,17:53,4,6,.667,3,4,.750,4,6,.667,0,4,4,3,1,0,2,3,15,12.7,+13,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
17,17,2021-01-25,23-229,DET,,PHI,W (+15),0,5:52,0,3,.000,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.1,+7,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
18,18,2021-01-27,23-231,DET,@,CLE,L (-15),0,18:36,1,3,.333,0,2,.000,0,0,,0,2,2,5,0,0,1,2,2,2.6,-4,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
19,19,2021-01-28,23-232,DET,,LAL,W (+15),0,12:12,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-11,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
20,20,2021-01-30,23-234,DET,@,GSW,L (-27),0,9:25,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,0,1,0,3,-0.4,-2,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
21,21,2021-02-02,23-237,DET,@,UTA,L (-12),0,5:12,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-9,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
22,22,2021-02-05,23-240,DET,@,PHO,L (-17),0,15:05,2,8,.250,1,6,.167,0,0,,1,1,2,1,0,0,2,0,5,-0.1,-11,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
23,23,2021-02-06,23-241,DET,@,LAL,L (-6),0,38:43,4,9,.444,3,8,.375,0,0,,1,5,6,3,2,0,3,3,11,8.4,-1,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
24,,2021-02-09,23-244,DET,,BRK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
25,24,2021-02-11,23-246,DET,,IND,L (-16),0,9:29,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,-3,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
26,25,2021-02-12,23-247,DET,@,BOS,W (+6),0,21:02,2,7,.286,1,4,.250,0,0,,0,2,2,0,1,0,0,2,5,1.7,+5,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
27,26,2021-02-14,23-249,DET,,NOP,W (+11),0,25:24,7,11,.636,4,8,.500,0,0,,1,1,2,3,0,2,1,1,18,16.2,+18,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
28,27,2021-02-17,23-252,DET,@,CHI,L (-3),0,19:04,0,4,.000,0,2,.000,0,0,,0,4,4,0,2,0,2,0,0,-1.6,+2,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
29,28,2021-02-19,23-254,DET,@,MEM,L (-14),0,14:11,2,5,.400,1,4,.250,0,0,,1,2,3,1,0,0,2,2,5,1.5,-1,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
30,29,2021-02-21,23-256,DET,@,ORL,L (-9),0,15:29,2,9,.222,2,5,.400,0,0,,0,2,2,1,1,0,1,0,6,1.8,-4,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
31,30,2021-02-23,23-258,DET,@,ORL,W (+12),1,21:46,4,10,.400,1,5,.200,0,0,,0,3,3,3,1,1,3,0,9,5.3,+7,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
32,31,2021-02-24,23-259,DET,@,NOP,L (-10),0,28:00,4,9,.444,4,9,.444,0,0,,0,3,3,2,0,0,3,0,12,6.6,+1,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
33,32,2021-02-26,23-261,DET,,SAC,L (-3),0,18:34,1,5,.200,1,3,.333,3,4,.750,0,0,0,0,1,0,1,1,6,2.1,+7,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
34,33,2021-02-28,23-263,DET,,NYK,L (-19),1,19:44,0,3,.000,0,3,.000,0,0,,1,1,2,3,1,0,3,0,0,-1.0,-9,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
35,34,2021-03-03,23-266,DET,@,TOR,W (+24),1,36:47,6,11,.545,5,9,.556,0,2,.000,2,2,4,1,2,0,4,3,17,10.4,+13,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
36,35,2021-03-04,23-267,DET,@,NYK,L (-10),1,36:35,4,10,.400,3,8,.375,0,0,,0,3,3,5,2,0,3,2,11,8.2,-10,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
37,36,2021-03-11,23-274,DET,@,CHO,L (-3),1,26:12,4,11,.364,3,10,.300,0,0,,0,4,4,8,2,0,1,2,11,11.9,+3,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
38,,2021-03-14,23-277,OKC,,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
39,,2021-03-16,23-279,OKC,@,CHI,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
40,37,2021-03-18,23-281,OKC,@,ATL,L (-23),0,16:02,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-1,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
41,38,2021-03-21,23-284,OKC,@,HOU,W (+2),0,20:47,6,11,.545,3,6,.500,0,0,,0,4,4,3,1,0,4,1,15,9.6,+2,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
42,39,2021-03-22,23-285,OKC,@,MIN,W (+9),0,14:40,4,7,.571,2,5,.400,0,0,,0,1,1,3,2,0,0,1,10,10.7,+12,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
43,40,2021-03-24,23-287,OKC,,MEM,L (-9),0,18:19,3,10,.300,1,6,.167,0,0,,1,1,2,2,2,0,1,0,7,4.6,+3,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
44,41,2021-03-27,23-290,OKC,,BOS,L (-17),0,23:54,2,11,.182,2,7,.286,0,0,,1,1,2,2,1,0,1,0,6,1.5,-18,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
45,42,2021-03-29,23-292,OKC,,DAL,L (-21),1,27:16,7,10,.700,2,3,.667,0,0,,0,3,3,1,0,0,1,0,16,12.4,-13,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
46,43,2021-03-31,23-294,OKC,,TOR,W (+10),1,35:33,9,14,.643,4,8,.500,0,1,.000,1,8,9,0,0,2,4,0,22,15.9,+5,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
47,44,2021-04-02,23-296,OKC,@,PHO,L (-37),1,23:17,2,7,.286,0,4,.000,2,2,1.000,2,2,4,0,1,0,1,0,6,3.9,-24,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
48,45,2021-04-03,23-297,OKC,@,POR,L (-48),1,23:05,1,5,.200,0,1,.000,1,2,.500,0,2,2,0,1,0,4,1,3,-3.3,-43,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
49,46,2021-04-05,23-299,OKC,,DET,L (-24),1,26:11,5,10,.500,1,4,.250,6,6,1.000,0,3,3,2,4,0,1,0,17,17.3,-22,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
50,47,2021-04-07,23-301,OKC,,CHO,L (-11),1,31:03,4,8,.500,4,8,.500,0,0,,0,3,3,5,0,0,2,0,12,10.4,-6,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
51,48,2021-04-08,23-302,OKC,,CLE,L (-27),1,26:37,4,8,.500,2,3,.667,0,0,,1,3,4,2,1,0,1,4,10,7.4,-10,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
52,49,2021-04-10,23-304,OKC,,PHI,L (-24),0,20:44,3,7,.429,0,2,.000,0,0,,0,0,0,1,0,0,0,1,6,2.6,-12,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
53,50,2021-04-13,23-307,OKC,@,UTA,L (-10),0,22:19,2,7,.286,1,2,.500,0,1,.000,2,1,3,1,0,0,0,1,5,2.5,-21,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
54,51,2021-04-14,23-308,OKC,,GSW,L (-38),1,25:28,6,11,.545,2,6,.333,0,1,.000,1,4,5,3,0,0,2,0,14,10.3,-15,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
55,52,2021-04-16,23-310,OKC,@,DET,L (-6),0,20:53,4,9,.444,0,3,.000,1,2,.500,0,3,3,0,1,1,1,2,9,4.7,+3,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
56,53,2021-04-18,23-312,OKC,@,TOR,L (-6),0,17:51,2,6,.333,0,3,.000,0,0,,0,4,4,1,0,0,2,2,4,-0.3,+12,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
57,54,2021-04-19,23-313,OKC,@,WAS,L (-12),0,25:20,4,7,.571,3,5,.600,0,0,,0,2,2,3,0,0,1,1,11,9.0,-3,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
58,55,2021-04-21,23-315,OKC,@,IND,L (-6),1,36:12,9,16,.563,2,5,.400,0,0,,2,7,9,4,0,2,5,4,20,13.5,+1,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
59,56,2021-04-23,23-317,OKC,,WAS,L (-20),0,22:56,3,9,.333,0,3,.000,0,0,,1,1,2,2,0,0,2,0,6,1.3,-1,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
60,57,2021-04-26,23-320,OKC,@,PHI,L (-31),0,24:28,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,5,0,2,-5.5,-8,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
61,58,2021-04-27,23-321,OKC,@,BOS,W (+4),0,18:25,2,8,.250,2,5,.400,0,0,,0,4,4,4,2,0,0,1,6,6.8,+1,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
62,59,2021-04-29,23-323,OKC,,NOP,L (-14),0,18:04,4,7,.571,2,5,.400,2,2,1.000,0,1,1,0,0,0,0,0,12,9.0,-8,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
63,60,2021-05-01,23-325,OKC,,IND,L (-57),0,19:44,4,13,.308,4,11,.364,1,1,1.000,0,1,1,2,0,0,2,2,13,4.4,-25,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
64,61,2021-05-02,23-326,OKC,,PHO,L (-3),0,15:03,3,7,.429,1,3,.333,0,0,,0,2,2,0,0,0,2,1,7,1.5,-1,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
65,62,2021-05-04,23-328,OKC,,SAC,L (-4),0,17:41,3,9,.333,1,5,.200,0,0,,0,1,1,2,0,0,0,3,7,2.4,+5,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
66,,2021-05-06,23-330,OKC,@,GSW,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
67,63,2021-05-08,23-332,OKC,@,GSW,L (-39),0,25:13,7,16,.438,2,7,.286,1,2,.500,0,4,4,2,3,0,3,0,17,10.8,-16,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
68,64,2021-05-09,23-333,OKC,@,SAC,L (-28),0,24:11,5,15,.333,4,11,.364,0,0,,1,2,3,3,2,0,1,2,14,9.1,-5,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
69,65,2021-05-11,23-335,OKC,@,SAC,L (-16),0,23:07,7,14,.500,0,4,.000,0,0,,0,3,3,3,3,0,1,2,14,11.2,+6,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
70,66,2021-05-14,23-338,OKC,,UTA,L (-16),0,25:41,8,14,.571,3,4,.750,0,0,,0,1,1,2,0,1,1,1,19,13.4,+3,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
71,,2021-05-16,23-340,OKC,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2021
