Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2022-11-29,24-124,DAL,,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
21,,2022-12-01,24-126,DAL,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
22,6,2022-12-03,24-128,DAL,@,NYK,W (+21),0,5:35,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-11,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
23,7,2022-12-05,24-130,DAL,,PHO,W (+19),0,4:47,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,0,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
24,,2022-12-06,24-131,DAL,@,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
25,,2022-12-09,24-134,DAL,,MIL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
26,8,2022-12-10,24-135,DAL,@,CHI,L (-29),0,25:22,0,7,.000,0,4,.000,0,0,,1,4,5,6,0,1,0,1,0,1.5,-11,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
27,9,2022-12-12,24-137,DAL,,OKC,W (+7),0,17:31,1,4,.250,1,4,.250,3,4,.750,1,0,1,2,0,1,1,4,6,3.4,-8,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
28,10,2022-12-14,24-139,DAL,,CLE,L (-15),0,12:24,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.7,+10,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
29,11,2022-12-16,24-141,DAL,,POR,W (+20),0,27:33,3,4,.750,2,3,.667,0,0,,0,3,3,1,0,0,1,2,8,6.2,+11,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
30,12,2022-12-17,24-142,DAL,@,CLE,L (-1),0,21:40,1,6,.167,0,4,.000,1,3,.333,0,0,0,5,0,0,1,4,3,-0.7,-9,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
31,13,2022-12-19,24-144,DAL,@,MIN,L (-10),0,26:14,2,6,.333,1,2,.500,0,0,,0,4,4,1,0,0,3,3,5,-0.7,+6,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
32,14,2022-12-21,24-146,DAL,@,MIN,W (+5),0,10:51,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,+2,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
33,15,2022-12-23,24-148,DAL,@,HOU,W (+6),0,12:35,3,4,.750,1,2,.500,2,2,1.000,0,0,0,1,1,0,4,0,9,5.1,+7,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
34,,2022-12-25,24-150,DAL,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
35,16,2022-12-27,24-152,DAL,,NYK,W (+5),0,6:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+2,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
36,17,2022-12-29,24-154,DAL,,HOU,W (+15),1,18:48,1,4,.250,0,3,.000,0,0,,0,3,3,2,0,0,1,2,2,0.1,+14,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
37,18,2022-12-31,24-156,DAL,@,SAS,W (+1),0,18:07,4,6,.667,1,3,.333,0,0,,0,3,3,0,0,0,0,2,9,6.5,+1,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
38,19,2023-01-02,24-158,DAL,@,HOU,W (+5),0,17:29,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,1,1,0,-0.8,+10,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
39,20,2023-01-05,24-161,DAL,,BOS,L (-29),0,6:28,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
40,21,2023-01-07,24-163,DAL,,NOP,W (+10),0,10:44,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-8,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
41,22,2023-01-08,24-164,DAL,@,OKC,L (-11),0,11:40,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,2,1,1,3,6,6.2,-2,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
42,23,2023-01-10,24-166,DAL,@,LAC,L (-12),0,11:55,1,1,1.000,1,1,1.000,0,2,.000,0,1,1,1,0,0,0,2,3,2.1,+8,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
43,24,2023-01-12,24-168,DAL,@,LAL,W (+4),0,12:25,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,-10,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
44,25,2023-01-14,24-170,DAL,@,POR,L (-17),0,22:47,3,5,.600,1,3,.333,0,0,,0,1,1,0,1,0,2,1,7,3.6,-12,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
45,26,2023-01-15,24-171,DAL,@,POR,L (-17),1,22:38,1,5,.200,0,2,.000,0,0,,1,1,2,7,0,0,1,4,2,2.2,-7,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
46,,2023-01-18,24-174,DAL,,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
47,27,2023-01-20,24-176,DAL,,MIA,W (+25),0,4:57,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-2,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
48,28,2023-01-22,24-178,DAL,,LAC,L (-14),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
49,,2023-01-24,24-180,DAL,,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
50,29,2023-01-26,24-182,DAL,@,PHO,W (+4),0,8:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-3.2,-4,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
51,30,2023-01-28,24-184,DAL,@,UTA,L (-8),0,12:22,2,5,.400,0,1,.000,2,3,.667,0,2,2,1,0,0,2,1,6,1.8,-7,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
52,,2023-01-30,24-186,DAL,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
53,31,2023-02-02,24-189,DAL,,NOP,W (+5),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
54,32,2023-02-04,24-191,DAL,@,GSW,L (-6),0,1:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
55,33,2023-02-06,24-193,DAL,@,UTA,W (+13),0,7:25,0,2,.000,0,0,,0,0,,1,1,2,3,0,1,0,2,0,1.6,-3,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
56,,2023-02-08,24-195,DAL,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
57,,2023-02-10,24-197,DAL,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
58,34,2023-02-11,24-198,DAL,@,SAC,L (-5),0,6:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
59,35,2023-02-13,24-200,DAL,,MIN,L (-3),0,13:24,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,+6,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
60,36,2023-02-15,24-202,DAL,@,DEN,L (-9),1,23:48,2,6,.333,0,4,.000,0,0,,0,2,2,0,1,0,1,0,4,1.2,+6,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
61,37,2023-02-23,24-210,DAL,,SAS,W (+26),0,20:57,0,1,.000,0,1,.000,2,4,.500,0,3,3,4,1,0,0,0,2,5.2,+23,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
62,38,2023-02-26,24-213,DAL,,LAL,L (-3),0,11:31,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,1.4,+9,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
63,,2023-02-28,24-215,DAL,,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
64,,2023-03-02,24-217,DAL,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
65,39,2023-03-05,24-220,DAL,,PHO,L (-4),0,8:40,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,2,1.9,+1,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
66,40,2023-03-07,24-222,DAL,,UTA,W (+4),0,2:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
67,41,2023-03-08,24-223,DAL,@,NOP,L (-7),0,9:18,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.1,-16,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
68,,2023-03-11,24-226,DAL,@,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
69,42,2023-03-13,24-228,DAL,,MEM,L (-16),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
70,,2023-03-15,24-230,DAL,@,SAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
71,,2023-03-17,24-232,DAL,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
72,43,2023-03-20,24-235,DAL,@,MEM,L (-4),0,7:08,3,4,.750,2,2,1.000,0,0,,0,2,2,1,0,0,0,1,8,7.3,+2,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
73,,2023-03-22,24-237,DAL,,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
74,44,2023-03-24,24-239,DAL,,CHO,L (-8),0,21:37,3,6,.500,1,3,.333,1,1,1.000,0,1,1,3,0,1,0,4,8,6.5,+17,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
75,,2023-03-26,24-241,DAL,@,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
76,45,2023-03-27,24-242,DAL,@,IND,W (+23),0,15:35,1,4,.250,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,1,5,4.9,+31,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
77,,2023-03-29,24-244,DAL,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
78,,2023-04-01,24-247,DAL,@,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
79,,2023-04-02,24-248,DAL,@,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
80,,2023-04-05,24-251,DAL,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
81,46,2023-04-07,24-253,DAL,,CHI,L (-3),1,33:00,2,7,.286,1,3,.333,2,2,1.000,1,2,3,3,3,1,2,3,7,6.8,-1,2023,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2023
