Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,23,2012-02-06,23-054,POR,,OKC,L (-4),0,32:19,5,15,.333,1,6,.167,2,4,.500,2,1,3,1,3,1,0,2,13,9.0,-8,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
26,24,2012-02-08,23-056,POR,,HOU,L (-7),0,24:31,3,5,.600,2,3,.667,2,2,1.000,1,1,2,1,0,1,2,4,10,6.5,-2,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
27,25,2012-02-10,23-058,POR,@,NOH,W (+8),0,26:42,2,6,.333,1,4,.250,4,4,1.000,0,5,5,2,5,2,0,1,9,14.5,+17,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
28,26,2012-02-11,23-059,POR,@,DAL,L (-3),0,40:52,5,11,.455,0,4,.000,2,2,1.000,2,5,7,3,1,3,2,4,12,10.8,+8,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
29,27,2012-02-14,23-062,POR,,WAS,L (-15),1,42:05,12,24,.500,3,8,.375,6,6,1.000,2,2,4,1,1,1,2,1,33,23.0,-12,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
30,28,2012-02-15,23-063,POR,@,GSW,W (+2),1,35:56,7,13,.538,2,5,.400,1,1,1.000,2,2,4,3,2,2,2,2,17,15.4,+5,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
31,29,2012-02-16,23-064,POR,,LAC,L (-3),1,38:45,8,16,.500,2,4,.500,1,2,.500,2,4,6,0,0,1,2,2,19,11.1,-6,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
32,30,2012-02-18,23-066,POR,,ATL,W (+20),1,34:44,9,15,.600,3,6,.500,1,2,.500,4,4,8,1,1,1,2,2,22,18.3,+17,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
33,31,2012-02-20,23-068,POR,@,LAL,L (-11),1,35:45,7,16,.438,3,7,.429,1,1,1.000,3,3,6,5,2,4,5,2,18,15.1,-9,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
34,32,2012-02-21,23-069,POR,,SAS,W (+40),1,25:23,7,12,.583,3,5,.600,2,2,1.000,2,4,6,0,0,0,2,4,19,12.4,+12,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
35,33,2012-02-29,23-077,POR,@,DEN,L (-9),1,32:33,4,13,.308,1,3,.333,0,0,,5,2,7,3,1,2,1,1,9,8.7,-12,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
36,34,2012-03-01,23-078,POR,,MIA,L (-14),1,31:24,6,11,.545,1,3,.333,4,6,.667,3,2,5,2,3,2,2,2,17,16.6,-13,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
37,35,2012-03-03,23-080,POR,,MIN,L (-12),1,40:25,9,17,.529,3,7,.429,8,8,1.000,1,2,3,0,2,1,2,2,29,21.9,-10,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
38,36,2012-03-05,23-082,POR,,NOH,W (+12),1,36:54,7,16,.438,2,6,.333,3,4,.750,1,2,3,1,0,1,3,3,19,8.7,+14,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
39,37,2012-03-07,23-084,POR,@,MIN,L (-12),1,31:42,4,10,.400,1,4,.250,0,0,,0,5,5,1,0,2,3,4,9,2.6,-8,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
40,38,2012-03-09,23-086,POR,@,BOS,L (-18),1,26:14,3,8,.375,1,2,.500,2,2,1.000,2,3,5,0,0,0,4,1,9,2.5,-15,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
41,39,2012-03-10,23-087,POR,@,WAS,W (+11),1,28:14,5,10,.500,1,4,.250,0,0,,0,0,0,1,0,1,2,3,11,4.2,+8,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
42,40,2012-03-13,23-090,POR,@,IND,L (-17),1,29:48,3,11,.273,0,4,.000,3,4,.750,0,3,3,0,1,0,0,0,9,4.0,-15,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
43,41,2012-03-14,23-091,POR,@,NYK,L (-42),1,32:30,3,9,.333,1,3,.333,2,4,.500,2,1,3,1,1,1,3,1,9,3.8,-39,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
44,42,2012-03-16,23-093,POR,@,CHI,W (+11),1,33:10,6,11,.545,3,4,.750,0,0,,0,9,9,3,2,0,1,1,15,15.1,+6,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
45,43,2012-03-18,23-095,POR,@,OKC,L (-16),1,39:59,3,7,.429,0,3,.000,0,0,,2,4,6,2,0,0,2,1,6,3.9,-10,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
46,44,2012-03-20,23-097,POR,,MIL,L (-29),1,33:41,4,14,.286,0,4,.000,4,4,1.000,0,5,5,1,1,0,1,1,12,5.6,-11,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
47,45,2012-03-22,23-099,POR,,MEM,W (+4),1,35:08,9,15,.600,4,8,.500,2,2,1.000,1,1,2,2,0,1,3,2,24,16.4,+4,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
48,46,2012-03-23,23-100,POR,@,LAL,L (-7),1,33:14,3,9,.333,1,5,.200,2,2,1.000,1,2,3,1,2,0,0,0,9,7.9,-12,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
49,47,2012-03-25,23-102,POR,,GSW,W (+3),1,35:59,7,16,.438,2,6,.333,1,1,1.000,3,5,8,3,1,3,1,1,17,16.0,+15,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
50,48,2012-03-27,23-104,POR,,OKC,L (-14),1,30:32,4,11,.364,1,3,.333,4,4,1.000,1,0,1,1,0,1,1,2,13,7.2,-12,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
51,49,2012-03-29,23-106,POR,,NOH,W (+6),1,30:15,5,11,.455,3,7,.429,1,1,1.000,1,3,4,3,0,2,2,2,14,10.6,+6,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
52,50,2012-03-30,23-107,POR,@,LAC,L (-1),1,37:56,7,13,.538,2,5,.400,2,2,1.000,1,5,6,2,1,0,2,2,18,13.5,-2,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
53,51,2012-04-01,23-109,POR,,MIN,W (+13),1,33:56,7,15,.467,4,9,.444,6,7,.857,1,4,5,0,0,2,1,3,24,17.0,+6,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
54,52,2012-04-02,23-110,POR,,UTA,L (-5),1,44:06,6,17,.353,4,9,.444,0,0,,1,9,10,2,2,3,2,3,16,12.2,-9,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
55,53,2012-04-04,23-112,POR,,NJN,W (+13),1,36:33,7,14,.500,4,8,.500,2,2,1.000,2,8,10,2,2,0,2,0,20,18.2,+18,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
56,54,2012-04-06,23-114,POR,@,DAL,W (+2),1,39:59,3,9,.333,0,3,.000,0,0,,1,8,9,5,0,0,1,0,6,6.5,+20,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
57,55,2012-04-07,23-115,POR,@,MIL,L (-22),1,27:10,4,8,.500,1,5,.200,0,0,,0,2,2,1,0,0,0,1,9,5.9,-11,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
58,,2012-04-09,23-117,POR,,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
59,56,2012-04-11,23-119,POR,,GSW,W (+8),1,31:44,5,12,.417,4,9,.444,0,0,,1,4,5,0,2,2,1,2,14,11.1,+8,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
60,57,2012-04-13,23-121,POR,,DAL,L (-3),1,36:23,7,12,.583,3,7,.429,3,5,.600,1,7,8,3,2,1,1,3,20,19.0,+5,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
61,58,2012-04-15,23-123,POR,@,SAC,L (-1),1,35:59,6,11,.545,2,5,.400,0,0,,1,3,4,3,0,1,2,2,14,10.3,+3,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
62,,2012-04-16,23-124,POR,@,PHO,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
63,59,2012-04-18,23-126,POR,,UTA,L (-21),1,15:28,1,6,.167,0,1,.000,0,0,,0,2,2,3,2,0,2,0,2,0.9,-18,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
64,,2012-04-21,23-129,POR,@,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
65,,2012-04-23,23-131,POR,@,SAS,L (-35),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
66,,2012-04-26,23-134,POR,@,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2012
