Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-20,30-080,MIA,@,VAN,W (+19),1,33:10,7,11,.636,5,7,.714,0,2,.000,0,3,3,7,1,0,4,2,19,15.3,-2,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
12,12,1996-11-22,30-082,MIA,@,SAC,W (+3),1,46:00,6,20,.300,2,7,.286,8,8,1.000,0,3,3,8,2,0,1,0,22,17.9,-5,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
13,13,1996-11-24,30-084,MIA,@,PHO,W (+3),1,36:42,4,17,.235,0,6,.000,4,4,1.000,1,6,7,8,0,0,5,4,12,3.2,+2,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
14,14,1996-11-26,30-086,MIA,@,GSW,W (+19),1,37:22,6,7,.857,1,2,.500,4,5,.800,2,4,6,14,0,0,4,0,17,22.5,+15,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
15,15,1996-11-27,30-087,MIA,@,LAC,W (+16),1,27:11,8,11,.727,2,3,.667,0,0,,0,2,2,6,1,0,3,1,18,15.9,+19,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
16,16,1996-11-30,30-090,MIA,,BOS,W (+1),1,36:46,8,19,.421,1,6,.167,2,4,.500,1,3,4,8,1,0,4,2,19,11.5,+2,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
17,17,1996-12-03,30-093,MIA,@,NYK,W (+24),1,39:54,1,12,.083,1,6,.167,5,5,1.000,0,6,6,5,3,0,5,2,8,2.5,+26,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
18,18,1996-12-04,30-094,MIA,,DAL,W (+22),1,30:25,11,13,.846,6,6,1.000,5,5,1.000,0,1,1,4,0,1,7,0,33,25.1,+12,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
19,19,1996-12-06,30-096,MIA,,NYK,L (-18),1,40:48,9,19,.474,2,7,.286,8,10,.800,0,3,3,9,2,0,7,2,28,18.9,-17,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
20,20,1996-12-07,30-097,MIA,@,CHI,W (+3),1,37:58,7,18,.389,2,6,.333,0,0,,0,5,5,5,0,0,2,0,16,9.2,0,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
21,21,1996-12-10,30-100,MIA,@,CLE,W (+2),1,37:14,7,14,.500,4,8,.500,7,7,1.000,1,3,4,1,0,0,0,2,25,19.5,-3,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
22,22,1996-12-11,30-101,MIA,@,PHI,W (+5),1,38:28,8,20,.400,0,5,.000,5,7,.714,0,5,5,8,3,0,2,3,21,16.3,+3,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
23,23,1996-12-14,30-104,MIA,,TOR,W (+1),1,34:45,3,8,.375,1,4,.250,8,12,.667,0,0,0,6,2,0,5,3,15,9.0,+5,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
24,24,1996-12-17,30-107,MIA,,IND,L (-14),1,8:25,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,1,1,2,0.6,0,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
25,25,1996-12-19,30-109,MIA,,UTA,L (-7),1,44:22,9,23,.391,1,6,.167,5,9,.556,1,1,2,8,1,0,3,3,24,13.3,-10,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
26,26,1996-12-21,30-111,MIA,@,HOU,W (+20),1,39:06,7,23,.304,2,10,.200,2,2,1.000,0,3,3,7,2,0,2,0,18,10.5,+10,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
27,27,1996-12-23,30-113,MIA,@,SAS,W (+11),1,39:47,5,16,.313,1,5,.200,0,0,,1,3,4,8,0,0,2,0,11,7.0,+12,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
28,28,1996-12-26,30-116,MIA,,ORL,W (+20),1,39:33,9,14,.643,1,3,.333,6,6,1.000,0,6,6,10,2,0,1,1,25,28.2,+20,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
29,29,1996-12-27,30-117,MIA,@,CHH,W (+15),1,44:45,9,19,.474,2,6,.333,6,8,.750,3,2,5,11,2,0,3,2,26,24.1,+17,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
30,30,1996-12-29,30-119,MIA,@,MIL,W (+1),1,48:00,14,24,.583,4,10,.400,4,5,.800,0,2,2,8,3,1,4,2,36,29.5,+1,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
31,31,1997-01-02,30-123,MIA,,NJN,W (+10),1,43:00,7,14,.500,2,5,.400,2,2,1.000,0,7,7,12,1,0,3,4,18,17.9,+20,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
32,32,1997-01-04,30-125,MIA,@,UTA,L (-3),1,40:34,5,18,.278,0,8,.000,5,6,.833,3,4,7,8,1,0,3,3,15,9.7,-1,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
33,33,1997-01-07,30-128,MIA,@,SEA,L (-9),1,35:49,9,21,.429,4,8,.500,6,6,1.000,0,7,7,3,2,0,5,4,28,16.5,-10,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
34,34,1997-01-08,30-129,MIA,@,POR,W (+4),1,41:56,10,21,.476,5,7,.714,3,5,.600,0,6,6,7,0,0,5,0,28,18.2,+5,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
35,35,1997-01-10,30-131,MIA,@,LAL,L (-9),1,44:35,6,18,.333,0,7,.000,2,4,.500,0,2,2,11,2,0,2,3,14,10.1,-4,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
36,36,1997-01-13,30-134,MIA,,WSB,W (+3),1,39:46,10,17,.588,5,8,.625,3,4,.750,0,2,2,9,2,0,4,2,28,23.8,+6,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
37,37,1997-01-16,30-137,MIA,@,BOS,W (+8),1,43:11,7,17,.412,3,7,.429,5,6,.833,0,7,7,13,2,0,3,4,22,21.1,+21,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
38,38,1997-01-17,30-138,MIA,@,WSB,W (+11),1,38:44,4,18,.222,0,6,.000,1,2,.500,1,1,2,10,4,0,4,1,9,5.2,+8,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
39,39,1997-01-19,30-140,MIA,,ORL,L (-12),1,44:04,4,12,.333,1,4,.250,0,0,,0,2,2,9,1,0,6,5,9,2.1,-12,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
40,40,1997-01-21,30-142,MIA,,ATL,W (+3),1,41:22,9,21,.429,6,9,.667,0,0,,1,2,3,11,0,0,0,2,24,21.1,-2,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
41,41,1997-01-23,30-144,MIA,@,TOR,W (+12),1,38:06,10,19,.526,1,7,.143,5,5,1.000,0,2,2,9,1,1,5,3,26,19.1,+15,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
42,42,1997-01-26,30-147,MIA,@,NYK,L (-6),1,42:58,4,17,.235,2,8,.250,1,2,.500,0,4,4,12,2,0,3,3,11,7.7,-5,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
43,43,1997-01-27,30-148,MIA,,PHO,W (+28),1,23:09,7,13,.538,5,6,.833,2,2,1.000,0,3,3,10,2,1,0,2,21,24.5,+19,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
44,44,1997-01-29,30-150,MIA,,BOS,W (+20),1,32:45,6,12,.500,2,6,.333,1,2,.500,0,1,1,7,4,0,6,3,15,10.6,+28,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
45,45,1997-02-01,30-153,MIA,@,CLE,W (+5),1,37:30,3,15,.200,0,5,.000,5,5,1.000,0,2,2,9,3,0,2,1,11,9.2,-3,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
46,46,1997-02-02,30-154,MIA,,CLE,W (+4),1,36:45,4,12,.333,0,4,.000,12,16,.750,1,3,4,4,2,1,1,2,20,16.9,+6,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
47,47,1997-02-05,30-157,MIA,@,BOS,W (+1),1,39:03,8,18,.444,5,10,.500,2,4,.500,0,2,2,15,3,0,3,3,23,22.7,+12,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
48,48,1997-02-06,30-158,MIA,,MIL,W (+12),1,38:27,9,17,.529,1,8,.125,3,3,1.000,0,2,2,9,1,0,3,3,22,17.4,+13,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
49,49,1997-02-11,30-163,MIA,,DET,W (+13),1,37:02,11,17,.647,3,8,.375,6,6,1.000,1,2,3,10,3,0,2,1,31,32.4,+24,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
50,50,1997-02-13,30-165,MIA,,IND,W (+16),1,32:41,6,13,.462,2,5,.400,4,5,.800,1,2,3,14,4,0,4,2,18,21.2,+18,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
51,51,1997-02-15,30-167,MIA,,PHI,W (+26),1,28:30,4,14,.286,4,10,.400,3,4,.750,0,2,2,13,3,0,1,1,15,17.7,+25,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
52,52,1997-02-18,30-170,MIA,@,PHI,W (+28),1,37:29,11,21,.524,4,9,.444,3,4,.750,0,1,1,6,2,0,3,4,29,20.2,+18,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
53,53,1997-02-20,30-172,MIA,@,NJN,W (+5),1,42:43,12,24,.500,5,10,.500,6,6,1.000,0,2,2,6,3,0,2,3,35,27.6,+9,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
54,54,1997-02-21,30-173,MIA,,POR,L (-4),1,41:01,4,17,.235,0,7,.000,8,10,.800,2,2,4,11,1,1,4,1,16,11.9,+2,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
55,55,1997-02-23,30-175,MIA,,DEN,W (+9),1,37:37,5,20,.250,1,4,.250,3,3,1.000,0,2,2,6,3,0,3,2,14,6.0,-2,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
56,56,1997-02-26,30-178,MIA,@,ORL,L (-12),1,35:25,4,16,.250,2,10,.200,6,6,1.000,0,2,2,4,0,0,7,6,16,0.4,-8,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
57,57,1997-02-28,30-180,MIA,,SEA,L (-1),1,41:24,9,19,.474,6,12,.500,5,5,1.000,2,7,9,11,0,0,4,1,29,26.1,+2,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
58,58,1997-03-02,30-182,MIA,,SAS,W (+7),1,41:22,5,11,.455,1,3,.333,0,0,,2,3,5,10,0,0,1,1,11,13.2,+6,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
59,59,1997-03-04,30-184,MIA,@,DET,W (+9),1,44:36,10,20,.500,4,9,.444,4,4,1.000,1,3,4,16,1,0,3,1,28,28.4,+12,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
60,60,1997-03-06,30-186,MIA,,WSB,L (-4),1,40:00,6,22,.273,3,8,.375,1,1,1.000,1,6,7,7,1,1,3,6,16,6.7,+3,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
61,61,1997-03-07,30-187,MIA,@,WSB,W (+3),1,50:32,13,25,.520,6,12,.500,13,14,.929,1,6,7,7,4,0,6,3,45,36.5,+1,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
62,62,1997-03-09,30-189,MIA,@,CHH,L (-6),1,41:43,11,24,.458,3,10,.300,6,7,.857,1,3,4,4,4,0,2,0,31,24.6,-5,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
63,63,1997-03-11,30-191,MIA,@,MIL,W (+15),1,43:29,11,25,.440,6,12,.500,1,1,1.000,1,4,5,12,2,0,1,2,29,26.4,+15,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
64,64,1997-03-14,30-194,MIA,,VAN,W (+6),1,42:21,8,22,.364,3,11,.273,0,0,,0,1,1,12,3,0,4,1,19,14.1,+7,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
65,65,1997-03-16,30-196,MIA,,HOU,W (+21),1,39:52,12,25,.480,6,13,.462,1,1,1.000,1,2,3,9,0,0,3,0,31,22.9,+19,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
66,66,1997-03-19,30-199,MIA,,GSW,W (+2),1,44:08,4,21,.190,2,14,.143,4,6,.667,0,1,1,9,0,0,0,2,14,5.9,-3,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
67,67,1997-03-21,30-201,MIA,,LAL,W (+1),1,40:33,7,22,.318,5,13,.385,2,3,.667,1,4,5,7,2,1,3,0,21,14.5,+5,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
68,68,1997-03-23,30-203,MIA,@,MIN,W (+5),1,40:11,6,17,.353,3,6,.500,7,8,.875,0,2,2,8,2,0,3,2,22,16.5,-6,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
69,69,1997-03-26,30-206,MIA,,SAC,W (+13),1,33:58,8,19,.421,5,10,.500,5,6,.833,2,0,2,11,2,0,3,4,26,22.0,+14,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
70,70,1997-03-28,30-208,MIA,,CLE,W (+4),1,40:31,4,17,.235,1,8,.125,4,5,.800,1,2,3,8,1,0,0,4,13,8.6,-4,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
71,71,1997-03-30,30-210,MIA,@,TOR,L (-5),1,41:45,5,11,.455,3,7,.429,0,0,,0,2,2,12,5,0,3,3,13,17.1,+7,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
72,72,1997-04-01,30-212,MIA,,LAC,W (+10),1,43:21,10,24,.417,2,8,.250,4,6,.667,0,3,3,13,4,0,4,2,26,21.6,+27,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
73,73,1997-04-03,30-214,MIA,@,IND,W (+14),1,38:59,2,8,.250,0,4,.000,4,4,1.000,0,4,4,11,1,0,4,1,8,8.7,+24,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
74,74,1997-04-05,30-216,MIA,,TOR,W (+14),1,38:09,8,18,.444,1,5,.200,3,4,.750,1,2,3,9,3,0,1,1,20,19.4,+25,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
75,75,1997-04-07,30-218,MIA,@,DET,W (+6),1,40:50,6,18,.333,1,7,.143,6,7,.857,3,5,8,9,1,0,3,0,19,16.3,+14,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
76,76,1997-04-08,30-219,MIA,@,NJN,W (+2),1,42:32,10,21,.476,6,12,.500,0,2,.000,0,3,3,5,0,0,3,2,26,15.1,+12,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
77,77,1997-04-10,30-221,MIA,,DET,W (+10),1,48:00,11,21,.524,5,12,.417,3,3,1.000,0,3,3,9,1,0,3,3,30,23.7,+10,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
78,78,1997-04-12,30-223,MIA,,NYK,L (-1),1,42:07,9,19,.474,4,11,.364,6,7,.857,1,1,2,9,1,0,5,3,28,20.0,0,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
79,79,1997-04-14,30-225,MIA,,MIN,L (-8),1,38:26,6,19,.316,2,10,.200,1,3,.333,1,1,2,8,5,1,1,2,15,13.8,-8,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
80,80,1997-04-16,30-227,MIA,,CHI,W (+10),1,40:11,9,20,.450,3,8,.375,1,4,.250,0,3,3,9,4,0,1,0,22,20.6,+10,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
81,81,1997-04-18,30-229,MIA,,NJN,L (-12),1,28:23,3,7,.429,1,3,.333,0,0,,0,1,1,5,0,0,1,2,7,5.3,-1,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
82,,1997-04-19,30-230,MIA,@,ORL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1997
