Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2004-12-04,28-185,DEN,,MIA,W (+9),0,31:50,5,13,.385,0,3,.000,6,7,.857,0,2,2,6,5,0,3,1,16,14.9,+3,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
17,17,2004-12-06,28-187,DEN,,ORL,W (+13),0,26:45,4,10,.400,0,1,.000,5,7,.714,1,0,1,2,0,0,1,3,13,6.7,+6,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
18,18,2004-12-08,28-189,DEN,@,WAS,W (+6),0,29:54,5,15,.333,2,5,.400,1,2,.500,2,2,4,8,1,0,2,2,13,9.9,+1,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
19,19,2004-12-10,28-191,DEN,@,TOR,W (+14),0,22:43,2,9,.222,0,4,.000,1,1,1.000,0,3,3,3,0,0,1,3,5,0.3,-12,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
20,20,2004-12-12,28-193,DEN,@,NYK,L (-11),0,25:01,3,6,.500,0,2,.000,6,6,1.000,0,4,4,1,1,0,2,3,12,8.7,-3,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
21,21,2004-12-14,28-195,DEN,@,PHI,L (-8),0,16:59,3,5,.600,0,0,,0,0,,0,1,1,4,0,0,0,1,6,6.4,-14,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
22,22,2004-12-15,28-196,DEN,@,BOS,W (+1),0,17:19,3,8,.375,1,2,.500,1,1,1.000,0,0,0,2,0,0,1,1,8,3.6,+1,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
23,23,2004-12-17,28-198,DEN,@,MIA,L (-7),0,20:30,4,11,.364,2,4,.500,1,1,1.000,0,0,0,1,0,0,0,2,11,4.8,-1,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
24,24,2004-12-18,28-199,DEN,@,ORL,L (-22),0,24:36,5,13,.385,1,3,.333,2,2,1.000,0,0,0,0,1,0,1,0,13,5.9,0,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
25,25,2004-12-20,28-201,DEN,,PHO,L (-2),0,11:29,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,+5,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
26,26,2004-12-22,28-203,DEN,@,SEA,L (-15),0,19:29,1,9,.111,0,3,.000,0,0,,0,2,2,5,1,0,2,1,2,-1.2,-9,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
27,27,2004-12-26,28-207,DEN,,DAL,L (-14),0,28:59,5,14,.357,3,6,.500,3,3,1.000,0,2,2,1,2,0,0,3,16,10.3,-12,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
28,28,2004-12-27,28-208,DEN,@,GSW,L (-3),0,16:55,2,9,.222,0,3,.000,0,0,,0,1,1,2,0,0,0,3,4,-1.0,-9,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
29,29,2004-12-31,28-212,DEN,,PHI,W (+5),0,25:12,4,12,.333,0,2,.000,0,0,,3,0,3,2,2,0,2,1,8,4.3,-12,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
30,30,2005-01-02,28-214,DEN,@,LAL,L (-8),0,20:43,4,11,.364,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,0,11,4.6,-3,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
31,31,2005-01-03,28-215,DEN,,LAC,L (-4),0,27:45,5,11,.455,1,2,.500,2,3,.667,1,1,2,4,1,1,2,4,13,8.8,-8,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
32,32,2005-01-08,28-220,DEN,@,SAS,L (-9),0,24:56,3,7,.429,0,1,.000,6,6,1.000,0,1,1,2,2,0,0,3,12,10.8,-15,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
33,33,2005-01-09,28-221,DEN,,HOU,L (-18),0,28:32,2,7,.286,0,1,.000,4,4,1.000,0,3,3,5,2,0,3,1,8,6.9,-11,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
34,34,2005-01-11,28-223,DEN,@,SAC,L (-9),0,18:46,2,7,.286,0,2,.000,2,2,1.000,2,0,2,4,0,0,2,2,6,3.3,+4,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
35,35,2005-01-12,28-224,DEN,,LAL,W (+12),0,19:56,4,9,.444,0,0,,0,0,,0,0,0,4,0,0,2,3,8,2.9,+5,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
36,36,2005-01-14,28-226,DEN,,MIN,L (-10),0,15:54,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,3.2,-14,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
37,37,2005-01-17,28-229,DEN,@,GSW,L (-10),0,26:40,5,7,.714,2,2,1.000,4,4,1.000,0,4,4,4,0,0,1,1,16,15.7,-2,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
38,38,2005-01-18,28-230,DEN,@,SEA,W (+6),0,26:41,5,11,.455,2,2,1.000,6,7,.857,0,0,0,2,0,0,1,1,18,11.9,-6,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
39,39,2005-01-21,28-233,DEN,,MEM,W (+10),0,31:49,10,13,.769,1,2,.500,4,4,1.000,0,1,1,10,1,0,2,1,25,25.8,+22,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
40,40,2005-01-23,28-235,DEN,@,DAL,L (-2),0,28:25,3,9,.333,1,3,.333,4,4,1.000,0,0,0,6,3,0,1,0,11,12.1,-4,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
41,41,2005-01-25,28-237,DEN,@,CHI,L (-4),0,23:55,5,7,.714,0,0,,6,6,1.000,0,1,1,2,3,0,2,3,16,14.6,-2,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
42,42,2005-01-26,28-238,DEN,@,DET,L (-17),0,32:22,3,8,.375,0,1,.000,8,8,1.000,0,1,1,2,0,0,1,1,14,9.9,-1,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
43,43,2005-01-28,28-240,DEN,@,MIL,W (+6),0,34:22,5,12,.417,1,3,.333,6,6,1.000,0,3,3,8,0,0,2,3,17,13.9,+18,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
44,44,2005-01-29,28-241,DEN,@,IND,W (+7),0,27:44,3,9,.333,0,0,,4,4,1.000,0,2,2,6,0,0,1,2,10,7.9,+23,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
45,45,2005-02-01,28-244,DEN,,NYK,W (+20),0,26:42,5,10,.500,1,3,.333,0,0,,0,1,1,4,1,0,1,1,11,8.7,+23,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
46,46,2005-02-02,28-245,DEN,@,POR,L (-3),0,25:53,4,9,.444,2,5,.400,3,3,1.000,0,0,0,1,1,1,0,0,13,10.7,-1,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
47,47,2005-02-05,28-248,DEN,,GSW,W (+16),0,23:33,1,6,.167,0,2,.000,2,2,1.000,0,3,3,10,1,0,2,1,4,6.7,+25,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
48,48,2005-02-08,28-251,DEN,,UTA,W (+10),0,27:19,8,17,.471,1,1,1.000,3,3,1.000,2,2,4,2,1,0,4,2,20,10.9,-11,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
49,49,2005-02-09,28-252,DEN,@,MIN,L (-6),0,23:22,6,11,.545,2,4,.500,5,5,1.000,0,1,1,1,1,1,0,3,19,15.2,-12,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
50,50,2005-02-11,28-254,DEN,@,CLE,W (+5),1,38:37,7,12,.583,0,0,,6,6,1.000,0,1,1,8,1,0,2,0,20,19.3,+15,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
51,51,2005-02-13,28-256,DEN,@,NJN,L (-15),1,31:27,3,10,.300,0,2,.000,1,2,.500,0,2,2,2,1,0,3,0,7,0.8,-22,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
52,52,2005-02-15,28-258,DEN,@,ATL,W (+4),1,34:03,3,11,.273,0,3,.000,6,6,1.000,1,1,2,6,2,0,0,2,12,11.9,+5,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
53,53,2005-02-16,28-259,DEN,@,CHA,L (-6),1,37:39,6,12,.500,0,2,.000,4,4,1.000,0,3,3,4,2,1,4,2,16,11.6,+5,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
54,54,2005-02-23,28-266,DEN,,BOS,W (+21),0,27:01,2,7,.286,1,4,.250,3,3,1.000,1,3,4,5,3,0,1,3,8,9.8,+3,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
55,55,2005-02-25,28-268,DEN,@,MEM,W (+3),0,32:38,2,6,.333,0,1,.000,15,16,.938,1,0,1,4,0,1,3,1,19,16.0,+3,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
56,56,2005-02-27,28-270,DEN,@,NOH,W (+1),0,31:11,5,10,.500,0,1,.000,6,6,1.000,0,3,3,3,1,1,2,1,16,13.3,+10,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
57,57,2005-03-01,28-272,DEN,,ATL,W (+23),0,24:17,4,11,.364,1,1,1.000,5,6,.833,2,0,2,2,2,1,4,1,14,8.6,+10,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
58,58,2005-03-03,28-274,DEN,,IND,W (+9),0,25:40,4,11,.364,2,2,1.000,2,3,.667,1,1,2,5,0,0,4,1,12,5.6,+2,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
59,59,2005-03-05,28-276,DEN,@,LAC,W (+16),0,22:14,7,12,.583,2,2,1.000,6,6,1.000,0,0,0,2,1,0,4,1,22,14.4,+16,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
60,60,2005-03-07,28-278,DEN,,POR,W (+13),0,28:04,4,12,.333,1,1,1.000,1,1,1.000,2,0,2,8,2,0,1,2,10,10.4,+2,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
61,61,2005-03-12,28-283,DEN,@,SAS,W (+3),0,23:26,2,8,.250,1,1,1.000,3,4,.750,1,0,1,8,2,0,1,1,8,9.7,-2,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
62,62,2005-03-13,28-284,DEN,,PHO,L (-5),0,30:54,6,19,.316,1,3,.333,7,8,.875,1,1,2,9,3,0,0,2,20,18.2,+8,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
63,63,2005-03-16,28-287,DEN,,CHA,W (+19),0,20:20,4,7,.571,0,1,.000,2,2,1.000,0,3,3,11,1,0,1,0,10,15.3,+7,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
64,64,2005-03-18,28-289,DEN,,LAC,W (+19),0,29:11,4,12,.333,0,4,.000,6,6,1.000,0,2,2,10,1,0,1,2,14,14.0,+23,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
65,65,2005-03-20,28-291,DEN,,MIL,W (+11),0,28:12,4,8,.500,0,0,,2,2,1.000,0,2,2,8,0,0,1,0,10,11.2,+3,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
66,66,2005-03-22,28-293,DEN,,WAS,W (+29),0,21:31,4,6,.667,1,1,1.000,2,2,1.000,1,1,2,9,1,0,3,0,11,13.7,+16,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
67,67,2005-03-24,28-295,DEN,,LAL,W (+21),0,28:01,5,11,.455,3,4,.750,8,9,.889,0,2,2,4,2,0,2,2,21,17.5,+17,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
68,68,2005-03-26,28-297,DEN,,SAC,W (+14),0,23:33,5,10,.500,1,2,.500,0,0,,0,1,1,5,0,0,2,1,11,7.4,-10,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
69,69,2005-03-28,28-299,DEN,@,PHO,L (-9),0,26:39,3,11,.273,1,4,.250,4,4,1.000,0,0,0,7,1,0,2,1,11,8.0,+6,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
70,70,2005-03-30,28-301,DEN,@,UTA,W (+11),0,26:28,3,8,.375,0,3,.000,5,5,1.000,2,1,3,6,0,0,3,1,11,9.1,+6,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
71,71,2005-04-01,28-303,DEN,,SAS,W (+18),0,28:20,7,13,.538,2,2,1.000,7,7,1.000,1,0,1,3,1,0,0,3,23,19.3,+21,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
72,72,2005-04-02,28-304,DEN,@,POR,W (+6),0,28:27,5,12,.417,0,2,.000,7,7,1.000,1,0,1,5,0,0,2,1,17,12.4,+8,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
73,73,2005-04-05,28-307,DEN,@,MEM,W (+3),0,27:55,2,13,.154,0,2,.000,2,4,.500,0,1,1,3,1,0,1,3,6,-1.9,-3,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
74,74,2005-04-06,28-308,DEN,@,NOH,W (+11),0,20:31,0,7,.000,0,0,,0,0,,0,1,1,4,1,0,1,1,0,-2.2,+1,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
75,75,2005-04-08,28-310,DEN,@,MIN,W (+3),0,16:10,2,10,.200,0,2,.000,0,0,,1,1,2,5,0,0,0,1,4,1.9,-7,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
76,76,2005-04-09,28-311,DEN,,SEA,W (+16),0,29:56,8,11,.727,1,2,.500,6,8,.750,0,1,1,3,2,0,3,0,23,19.1,+15,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
77,77,2005-04-11,28-313,DEN,,GSW,W (+16),0,24:53,5,6,.833,0,1,.000,2,2,1.000,1,3,4,10,0,0,0,0,12,18.4,+4,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
78,78,2005-04-13,28-315,DEN,,NOH,W (+14),0,28:39,8,15,.533,0,0,,2,2,1.000,0,1,1,11,1,0,0,3,18,18.5,+14,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
79,79,2005-04-15,28-317,DEN,,MEM,W (+9),0,28:58,2,7,.286,0,2,.000,6,7,.857,0,1,1,8,0,0,0,2,10,10.6,+1,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
80,80,2005-04-16,28-318,DEN,@,HOU,L (-28),0,29:30,4,7,.571,0,0,,1,1,1.000,0,2,2,3,1,0,3,1,9,6.0,-27,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
81,81,2005-04-18,28-320,DEN,@,PHO,L (-14),0,24:41,1,9,.111,0,1,.000,0,0,,0,1,1,3,2,0,1,2,2,-1.3,-5,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
82,82,2005-04-19,28-321,DEN,,POR,W (+4),0,36:52,8,16,.500,0,0,,8,8,1.000,0,1,1,12,0,1,2,4,24,21.8,+9,2005,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2005
