Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2012-01-17,28-210,PHO,@,CHI,L (-21),0,18:01,2,4,.500,1,1,1.000,0,0,,0,3,3,4,0,1,0,3,5,6.2,+5,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
14,14,2012-01-18,28-211,PHO,@,NYK,W (+3),1,14:47,0,1,.000,0,1,.000,0,0,,0,2,2,1,2,0,1,2,0,0.8,-5,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
15,15,2012-01-20,28-213,PHO,@,BOS,W (+8),1,29:33,2,7,.286,2,4,.500,0,0,,1,1,2,1,2,1,2,4,6,2.7,-4,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
16,16,2012-01-23,28-216,PHO,@,DAL,L (-6),1,15:03,1,4,.250,1,3,.333,0,0,,0,0,0,1,2,0,0,2,3,2.5,-10,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
17,17,2012-01-24,28-217,PHO,,TOR,L (-3),1,27:35,2,3,.667,0,0,,0,0,,2,3,5,0,2,0,0,4,4,5.4,+6,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
18,18,2012-01-27,28-220,PHO,@,POR,L (-38),1,13:10,0,2,.000,0,0,,0,0,,0,0,0,0,3,0,3,2,0,-2.2,-7,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
19,19,2012-01-28,28-221,PHO,,MEM,W (+2),0,6:32,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,2,1,1,-1.4,-2,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
20,20,2012-01-30,28-223,PHO,,DAL,L (-23),1,24:51,1,4,.250,0,2,.000,0,0,,0,1,1,5,0,0,3,0,2,0.4,-21,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
21,21,2012-02-01,28-225,PHO,@,NOH,W (+17),0,15:20,3,7,.429,1,3,.333,1,1,1.000,0,2,2,2,0,0,0,1,8,5.9,+19,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
22,22,2012-02-03,28-227,PHO,@,HOU,L (-18),0,14:49,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,1,3,0,-0.6,-1,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
23,23,2012-02-04,28-228,PHO,,CHA,W (+6),0,3:41,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,0,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
24,,2012-02-06,28-230,PHO,@,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
25,24,2012-02-07,28-231,PHO,@,MIL,W (+2),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-4,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
26,,2012-02-09,28-233,PHO,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
27,25,2012-02-11,28-235,PHO,@,SAC,W (+14),0,12:37,3,3,1.000,0,0,,0,0,,1,1,2,1,0,0,1,1,6,5.4,-3,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
28,26,2012-02-13,28-237,PHO,@,GSW,L (-6),0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-2.2,-8,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
29,27,2012-02-14,28-238,PHO,@,DEN,L (-17),1,33:07,2,11,.182,1,3,.333,5,6,.833,0,3,3,6,2,0,5,4,10,3.2,-6,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
30,28,2012-02-15,28-239,PHO,,ATL,L (-2),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,0,0,-2.0,-3,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
31,,2012-02-17,28-241,PHO,@,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
32,,2012-02-19,28-243,PHO,,LAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
33,,2012-02-20,28-244,PHO,,WAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
34,,2012-02-22,28-246,PHO,,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
35,,2012-03-01,28-254,PHO,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
36,,2012-03-02,28-255,PHO,,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
37,,2012-03-04,28-257,PHO,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
38,,2012-03-07,28-260,PHO,@,OKC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
39,,2012-03-08,28-261,PHO,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
40,,2012-03-10,28-263,PHO,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
41,,2012-03-12,28-265,PHO,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
42,,2012-03-14,28-267,PHO,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
43,29,2012-03-15,28-268,PHO,@,LAC,W (+4),0,14:18,3,6,.500,0,1,.000,0,0,,1,1,2,2,2,0,0,1,6,7.0,+10,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
44,,2012-03-16,28-269,PHO,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
45,,2012-03-18,28-271,PHO,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
46,,2012-03-20,28-273,PHO,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
47,30,2012-03-21,28-274,PHO,@,ORL,L (-10),0,5:55,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+7,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
48,,2012-03-23,28-276,PHO,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
49,31,2012-03-25,28-278,PHO,@,CLE,W (+25),0,5:19,0,0,,0,0,,2,4,.500,0,0,0,1,1,0,0,3,2,1.7,+4,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
50,32,2012-03-27,28-280,PHO,,SAS,L (-7),0,12:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,2,2,0.1,-8,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
51,33,2012-03-28,28-281,PHO,@,LAC,L (-17),0,9:47,1,2,.500,1,1,1.000,0,0,,1,2,3,1,0,0,1,1,3,2.6,-9,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
52,,2012-04-01,28-285,PHO,,NOH,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
53,,2012-04-03,28-287,PHO,@,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
54,,2012-04-04,28-288,PHO,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
55,,2012-04-06,28-290,PHO,@,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
56,,2012-04-07,28-291,PHO,,LAL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
57,34,2012-04-09,28-293,PHO,@,MIN,W (+24),0,4:58,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-3,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
58,,2012-04-11,28-295,PHO,@,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
59,,2012-04-13,28-297,PHO,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
60,35,2012-04-14,28-298,PHO,@,SAS,L (-14),0,20:12,3,7,.429,0,2,.000,1,1,1.000,0,1,1,1,2,0,1,5,7,3.3,+7,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
61,,2012-04-16,28-300,PHO,,POR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
62,,2012-04-18,28-302,PHO,,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
63,,2012-04-19,28-303,PHO,,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
64,,2012-04-21,28-305,PHO,,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
65,,2012-04-24,28-308,PHO,@,UTA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
66,36,2012-04-25,28-309,PHO,,SAS,L (-4),0,11:23,1,5,.200,0,1,.000,0,0,,2,2,4,0,0,0,2,5,2,-3.1,-4,2012,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2012
