Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-16,21-272,IND,,MIN,L (-7),0,33:29,11,14,.786,0,0,,3,4,.750,1,0,1,1,1,0,4,6,25,15.2,+13,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
12,12,2001-11-17,21-273,IND,@,DET,L (-6),0,23:52,2,10,.200,0,0,,0,0,,2,2,4,0,0,0,3,3,4,-4.4,-7,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
13,13,2001-11-20,21-276,IND,,ATL,W (+4),0,25:02,3,8,.375,0,0,,2,2,1.000,2,4,6,1,1,0,2,5,8,3.9,+8,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
14,14,2001-11-22,21-278,IND,,WAS,W (+7),0,32:24,3,10,.300,0,0,,1,2,.500,2,6,8,5,1,0,2,4,7,4.9,0,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
15,15,2001-11-23,21-279,IND,,SAS,L (-18),0,25:02,3,11,.273,0,0,,0,0,,1,3,4,0,0,0,0,6,6,-1.3,-19,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
16,16,2001-11-25,21-281,IND,@,SEA,L (-11),0,28:52,3,12,.250,0,0,,4,4,1.000,3,3,6,3,0,0,3,3,10,3.7,-16,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
17,17,2001-11-27,21-283,IND,@,POR,L (-6),0,31:58,7,11,.636,0,1,.000,2,4,.500,1,4,5,2,1,0,2,5,16,10.6,-14,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
18,18,2001-11-28,21-284,IND,@,DEN,W (+14),0,29:30,11,15,.733,0,0,,0,0,,3,4,7,2,2,1,3,1,22,19.9,+5,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
19,19,2001-12-01,21-287,IND,@,UTA,W (+3),0,32:10,3,7,.429,0,0,,6,7,.857,2,4,6,1,3,1,0,6,12,12.5,-3,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
20,20,2001-12-02,21-288,IND,@,LAC,L (-31),0,19:38,5,7,.714,0,0,,0,0,,2,1,3,0,0,0,0,3,10,7.6,-24,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
21,21,2001-12-04,21-290,IND,,DEN,W (+8),0,35:03,7,11,.636,0,0,,4,7,.571,2,4,6,1,1,2,4,3,18,12.4,+11,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
22,22,2001-12-07,21-293,IND,,CHI,W (+15),0,33:04,6,10,.600,0,0,,3,4,.750,2,5,7,1,1,2,1,3,15,13.8,+5,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
23,23,2001-12-08,21-294,IND,@,NYK,L (-2),0,36:23,6,14,.429,0,0,,7,8,.875,6,5,11,1,0,0,1,5,19,14.6,-3,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
24,24,2001-12-13,21-299,IND,,HOU,W (+2),0,47:00,10,21,.476,0,0,,3,3,1.000,2,13,15,1,2,0,0,5,23,18.3,-1,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
25,25,2001-12-15,21-301,IND,@,MIL,L (-20),0,35:27,9,18,.500,1,1,1.000,7,11,.636,3,3,6,3,3,0,2,4,26,19.9,-15,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
26,26,2001-12-18,21-304,IND,@,ATL,W (+3),0,23:10,4,4,1.000,0,0,,3,4,.750,1,1,2,1,1,0,1,2,11,10.3,-6,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
27,27,2001-12-19,21-305,IND,,TOR,L (-12),0,38:15,5,14,.357,0,0,,2,2,1.000,2,3,5,2,0,2,4,4,12,3.7,-1,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
28,28,2001-12-21,21-307,IND,,NJN,W (+6),0,40:16,5,9,.556,0,0,,4,4,1.000,4,7,11,2,0,0,3,5,14,11.0,+3,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
29,29,2001-12-22,21-308,IND,@,CLE,W (+6),0,28:49,5,8,.625,0,0,,1,2,.500,0,3,3,2,1,0,0,2,11,9.5,+13,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
30,30,2001-12-26,21-312,IND,@,ORL,W (+7),0,25:34,9,15,.600,0,0,,5,6,.833,4,3,7,1,0,0,3,4,23,15.5,+2,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
31,31,2001-12-27,21-313,IND,,WAS,W (+27),0,28:53,5,9,.556,0,0,,2,2,1.000,0,3,3,1,1,2,1,3,12,9.5,+5,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
32,32,2001-12-29,21-315,IND,@,NJN,L (-5),0,45:04,7,17,.412,0,0,,4,6,.667,5,11,16,1,2,2,4,3,18,13.8,-11,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
33,33,2001-12-31,21-317,IND,,MIA,L (-2),0,27:01,3,16,.188,0,0,,2,2,1.000,3,4,7,1,7,3,2,2,8,8.3,+9,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
34,34,2002-01-04,21-321,IND,@,SAS,W (+10),0,34:49,6,15,.400,0,0,,6,8,.750,4,3,7,1,1,0,3,4,18,9.9,+4,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
35,35,2002-01-05,21-322,IND,@,HOU,W (+2),0,26:40,2,5,.400,0,0,,3,3,1.000,1,5,6,1,1,0,1,3,7,6.0,+3,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
36,36,2002-01-09,21-326,IND,,LAL,L (-19),0,25:20,5,10,.500,0,0,,0,0,,3,3,6,2,0,0,2,4,10,5.8,-21,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
37,37,2002-01-11,21-328,IND,,CHI,W (+7),0,31:56,7,14,.500,0,0,,2,2,1.000,4,2,6,1,1,1,2,1,16,12.4,+8,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
38,38,2002-01-12,21-329,IND,@,DAL,L (-9),0,27:10,7,12,.583,0,0,,2,2,1.000,0,7,7,1,1,1,2,4,16,11.3,-7,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
39,39,2002-01-15,21-332,IND,,MIL,L (-4),0,12:17,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,5,2,-2.8,-23,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
40,40,2002-01-16,21-333,IND,@,MIL,L (-5),0,37:25,4,16,.250,0,0,,10,10,1.000,2,7,9,0,0,0,0,4,18,10.3,-1,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
41,41,2002-01-18,21-335,IND,,DET,L (-3),0,26:50,2,6,.333,0,0,,0,0,,1,5,6,0,1,0,4,5,4,-2.2,+4,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
42,42,2002-01-19,21-336,IND,@,MIA,L (-12),0,38:58,6,13,.462,0,0,,2,4,.500,3,6,9,0,0,1,2,4,14,7.5,-4,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
43,43,2002-01-21,21-338,IND,@,CHI,W (+12),0,23:39,8,12,.667,0,0,,2,2,1.000,2,3,5,2,2,1,3,4,18,14.6,+3,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
44,44,2002-01-23,21-340,IND,@,BOS,L (-4),0,30:27,3,10,.300,0,0,,1,2,.500,2,3,5,2,1,0,1,4,7,2.9,-6,2002,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2002
