Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,2002-11-24,28-063,MIN,@,NYK,W (+18),1,29:21,6,8,.750,0,0,,2,2,1.000,0,5,5,1,1,2,1,3,14,13.2,+3,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
16,15,2002-11-27,28-066,MIN,,SAC,W (+16),1,30:51,6,10,.600,0,0,,2,2,1.000,5,5,10,0,1,0,0,3,14,14.2,+16,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
17,16,2002-11-29,28-068,MIN,@,UTA,L (-18),1,16:22,2,6,.333,0,0,,0,1,.000,4,0,4,0,1,0,0,2,4,3.2,-3,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
18,17,2002-12-01,28-070,MIN,@,LAL,W (+3),1,16:06,5,9,.556,0,0,,0,0,,1,1,2,0,0,0,1,2,10,4.9,-8,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
19,18,2002-12-03,28-072,MIN,@,SAC,L (-12),1,17:17,3,5,.600,0,0,,0,0,,0,4,4,2,0,0,2,2,6,3.5,-4,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
20,19,2002-12-05,28-074,MIN,@,GSW,W (+16),1,12:51,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,4,0,4,0.7,-4,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
21,20,2002-12-07,28-076,MIN,@,LAC,L (-16),1,15:21,3,5,.600,0,0,,1,2,.500,1,0,1,0,0,0,1,4,7,2.4,-9,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
22,21,2002-12-09,28-078,MIN,@,DEN,W (+8),1,18:34,1,4,.250,0,0,,1,2,.500,4,2,6,1,0,0,0,1,3,3.9,+10,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
23,22,2002-12-12,28-081,MIN,,ATL,W (+18),1,19:02,3,5,.600,0,0,,0,0,,1,3,4,2,0,1,1,4,6,4.8,+3,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
24,23,2002-12-14,28-083,MIN,,POR,L (-6),1,18:12,3,5,.600,0,0,,0,0,,3,2,5,2,1,1,0,1,6,9.1,+4,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
25,24,2002-12-17,28-086,MIN,,LAL,W (+16),1,21:21,1,4,.250,0,0,,1,2,.500,2,4,6,1,0,0,1,1,3,2.1,0,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
26,25,2002-12-18,28-087,MIN,@,PHI,L (-5),1,8:22,1,4,.250,0,0,,2,3,.667,1,1,2,0,0,0,2,0,4,0.2,-7,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
27,26,2002-12-20,28-089,MIN,@,BOS,L (-9),1,22:41,2,7,.286,0,0,,0,0,,0,3,3,0,4,1,0,4,4,3.9,+8,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
28,27,2002-12-21,28-090,MIN,,HOU,W (+12),1,34:40,6,10,.600,0,0,,0,0,,5,8,13,3,1,1,1,3,12,14.9,+4,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
29,28,2002-12-27,28-096,MIN,@,CHI,W (+13),1,36:01,5,7,.714,0,0,,0,3,.000,3,9,12,4,0,0,3,3,10,9.3,+3,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
30,29,2002-12-28,28-097,MIN,@,DET,L (-24),1,21:18,2,6,.333,0,1,.000,2,2,1.000,3,1,4,2,1,0,0,1,6,7.0,-11,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
31,30,2002-12-30,28-099,MIN,,PHO,W (+6),1,15:50,1,4,.250,0,0,,0,0,,1,1,2,2,2,1,1,4,2,2.1,-12,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
32,31,2003-01-04,28-104,MIN,,UTA,L (-8),1,17:01,3,7,.429,0,0,,0,0,,2,3,5,1,1,0,1,2,6,4.5,-4,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
33,32,2003-01-07,28-107,MIN,@,HOU,L (-8),1,18:04,2,4,.500,0,0,,1,2,.500,2,3,5,0,1,0,2,2,5,3.1,-8,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
34,33,2003-01-08,28-108,MIN,,GSW,W (+7),0,18:31,6,8,.750,0,0,,2,6,.333,1,5,6,0,1,2,1,2,14,12.0,+1,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
35,34,2003-01-10,28-110,MIN,,SAC,W (+6),0,7:49,0,2,.000,0,0,,0,0,,1,6,7,0,0,0,1,0,0,0.1,+6,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
36,35,2003-01-12,28-112,MIN,@,TOR,L (-14),0,22:15,5,7,.714,0,0,,4,4,1.000,3,4,7,1,0,0,2,2,14,12.3,-9,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
37,36,2003-01-13,28-113,MIN,,DEN,W (+14),0,13:33,3,6,.500,0,0,,1,1,1.000,0,1,1,0,0,2,0,1,7,5.3,-3,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
38,37,2003-01-15,28-115,MIN,@,LAC,W (+31),0,10:04,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,1,4,6,3.4,+3,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
39,38,2003-01-17,28-117,MIN,@,GSW,L (-9),0,15:56,3,6,.500,0,0,,0,0,,1,2,3,3,1,0,3,1,6,4.0,+4,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
40,39,2003-01-18,28-118,MIN,@,POR,W (+6),0,9:11,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,6,4.5,-14,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
41,40,2003-01-20,28-120,MIN,,TOR,W (+8),0,17:09,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,1,2,6,3.8,+15,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
42,41,2003-01-22,28-122,MIN,,SEA,W (+5),0,13:28,2,3,.667,0,0,,0,0,,2,2,4,4,0,0,0,0,4,7.5,-5,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
43,42,2003-01-24,28-124,MIN,,LAC,W (+3),0,6:03,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-9,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
44,43,2003-01-25,28-125,MIN,@,WAS,W (+8),0,12:54,2,3,.667,0,0,,2,2,1.000,0,0,0,0,1,0,0,3,6,4.5,+5,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
45,44,2003-01-27,28-127,MIN,,SAS,W (+11),0,20:07,2,4,.500,0,0,,1,2,.500,3,2,5,4,0,0,0,4,5,6.5,+2,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
46,45,2003-01-30,28-130,MIN,@,DAL,L (-3),0,5:48,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,-4,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
47,46,2003-01-31,28-131,MIN,@,HOU,L (-20),0,8:40,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-10,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
48,47,2003-02-02,28-133,MIN,,PHI,W (+8),0,13:21,6,6,1.000,0,0,,0,3,.000,0,0,0,2,0,0,3,3,12,6.2,-7,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
49,48,2003-02-04,28-135,MIN,,HOU,W (+14),0,8:23,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-5,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
50,49,2003-02-11,28-142,MIN,,DAL,W (+2),0,16:51,4,7,.571,0,1,.000,1,2,.500,1,3,4,1,0,0,1,2,9,5.8,+1,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
51,50,2003-02-12,28-143,MIN,@,CLE,W (+11),0,12:37,4,6,.667,0,0,,2,2,1.000,2,4,6,0,0,0,0,1,10,9.6,+2,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
52,51,2003-02-14,28-145,MIN,,NOH,W (+21),0,21:22,3,7,.429,0,0,,0,0,,4,4,8,3,0,1,0,1,6,8.7,+10,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
53,52,2003-02-16,28-147,MIN,,GSW,W (+7),0,14:40,2,3,.667,0,0,,3,5,.600,2,2,4,2,1,0,0,1,7,8.9,-4,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
54,53,2003-02-17,28-148,MIN,@,UTA,L (-12),0,8:18,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-0.1,-7,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
55,54,2003-02-19,28-150,MIN,@,DEN,W (+8),0,15:28,1,4,.250,0,0,,0,0,,1,5,6,2,2,1,0,0,2,5.9,+8,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
56,55,2003-02-21,28-152,MIN,,DET,W (+7),0,13:51,4,7,.571,0,0,,1,1,1.000,0,0,0,1,0,0,0,3,9,5.2,-4,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
57,56,2003-02-23,28-154,MIN,,PHO,W (+2),0,9:57,1,4,.250,0,0,,0,0,,0,0,0,2,0,1,0,2,2,0.9,-5,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
58,57,2003-02-24,28-155,MIN,@,MIL,W (+3),0,9:43,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-17,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
59,58,2003-02-26,28-157,MIN,,UTA,W (+7),0,3:08,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
60,59,2003-02-28,28-159,MIN,,CLE,W (+23),0,16:57,6,9,.667,0,0,,3,6,.500,0,3,3,0,0,0,1,2,15,9.0,+6,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
61,60,2003-03-02,28-161,MIN,,NYK,W (+9),0,14:54,0,3,.000,0,0,,1,2,.500,1,3,4,2,0,0,0,1,1,1.1,-1,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
62,61,2003-03-04,28-163,MIN,@,SEA,L (-9),0,4:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,-3,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
63,62,2003-03-05,28-164,MIN,@,SAC,L (-1),0,15:57,2,4,.500,0,0,,1,2,.500,2,1,3,4,0,0,1,1,5,5.7,+6,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
64,63,2003-03-07,28-166,MIN,@,LAL,L (-10),0,8:06,3,3,1.000,0,0,,0,0,,1,3,4,0,0,1,0,1,6,7.0,+6,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
65,64,2003-03-09,28-168,MIN,@,PHO,W (+7),0,11:54,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4.3,-9,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
66,65,2003-03-10,28-169,MIN,@,DAL,W (+9),0,12:29,1,3,.333,0,0,,0,0,,1,5,6,1,0,0,0,2,2,2.4,-11,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
67,66,2003-03-12,28-171,MIN,,SAS,L (-12),0,8:12,2,4,.500,0,0,,0,0,,3,1,4,0,1,0,0,0,4,5.4,+3,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
68,67,2003-03-14,28-173,MIN,,LAL,L (-7),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
69,68,2003-03-16,28-175,MIN,,POR,W (+16),0,14:46,3,4,.750,0,0,,0,0,,2,4,6,0,0,0,1,0,6,6.0,+4,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
70,69,2003-03-18,28-177,MIN,,MEM,W (+16),0,9:11,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,1,2,4,1.2,-5,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
71,70,2003-03-21,28-180,MIN,@,SAS,W (+7),0,5:27,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
72,71,2003-03-25,28-184,MIN,,MIA,W (+17),0,19:24,5,8,.625,0,0,,0,0,,0,4,4,1,0,0,1,4,10,5.7,+2,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
73,72,2003-03-27,28-186,MIN,@,ORL,L (-3),0,11:54,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,1,2,6,4.3,-4,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
74,73,2003-03-28,28-187,MIN,@,MIA,L (-27),0,11:25,2,5,.400,0,0,,2,2,1.000,0,0,0,1,1,0,1,1,6,3.6,-4,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
75,74,2003-03-30,28-189,MIN,,DAL,L (-24),0,6:49,2,4,.500,0,0,,0,2,.000,0,1,1,1,0,0,1,1,4,0.8,+9,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
76,,2003-04-02,28-192,MIN,,SEA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
77,75,2003-04-05,28-195,MIN,@,PHO,L (-17),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
78,76,2003-04-06,28-196,MIN,@,POR,W (+19),0,19:56,8,10,.800,0,0,,2,2,1.000,2,3,5,1,1,0,0,3,18,17.0,+5,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
79,77,2003-04-09,28-199,MIN,@,SEA,L (-8),0,7:37,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3.7,-4,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
80,78,2003-04-11,28-201,MIN,,LAC,W (+16),0,14:58,5,7,.714,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,12,8.6,-4,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
81,79,2003-04-13,28-203,MIN,,CHI,W (+24),0,16:33,3,8,.375,0,0,,1,1,1.000,0,3,3,1,1,0,2,2,7,2.4,0,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
82,80,2003-04-16,28-206,MIN,@,MEM,W (+8),0,15:42,2,5,.400,0,0,,0,0,,2,1,3,1,0,1,0,1,4,4.0,-3,2003,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2003
