Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-13,22-149,LAC,@,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
12,,2019-11-14,22-150,LAC,@,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
13,,2019-11-16,22-152,LAC,,ATL,W (+49),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
14,,2019-11-18,22-154,LAC,,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
15,,2019-11-20,22-156,LAC,,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
16,,2019-11-22,22-158,LAC,,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
17,,2019-11-24,22-160,LAC,,NOP,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
18,,2019-11-26,22-162,LAC,@,DAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
19,,2019-11-27,22-163,LAC,@,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
20,,2019-11-29,22-165,LAC,@,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
21,,2019-12-01,22-167,LAC,,WAS,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
22,,2019-12-03,22-169,LAC,,POR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
23,,2019-12-06,22-172,LAC,@,MIL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
24,,2019-12-08,22-174,LAC,@,WAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
25,,2019-12-09,22-175,LAC,@,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
26,,2019-12-11,22-177,LAC,@,TOR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
27,,2019-12-13,22-179,LAC,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
28,,2019-12-14,22-180,LAC,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
29,,2019-12-17,22-183,LAC,,PHO,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
30,,2019-12-19,22-185,LAC,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
31,,2019-12-21,22-187,LAC,@,SAS,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
32,,2019-12-22,22-188,LAC,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
33,,2019-12-25,22-191,LAC,@,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
34,,2019-12-28,22-194,LAC,,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
35,1,2019-12-31,22-197,LAC,@,SAC,W (+18),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
36,,2020-01-02,22-199,LAC,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
37,2,2020-01-04,22-201,LAC,,MEM,L (-26),0,4:26,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,4.0,-7,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
38,,2020-01-05,22-202,LAC,,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
39,,2020-01-10,22-207,LAC,,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
40,,2020-01-12,22-209,LAC,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
41,,2020-01-14,22-211,LAC,,CLE,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
42,,2020-01-16,22-213,LAC,,ORL,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
43,,2020-01-18,22-215,LAC,@,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
44,,2020-01-21,22-218,LAC,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
45,,2020-01-22,22-219,LAC,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
46,,2020-01-24,22-221,LAC,@,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
47,,2020-01-26,22-223,LAC,@,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
48,,2020-01-30,22-227,LAC,,SAC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
49,,2020-02-01,22-229,LAC,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
50,,2020-02-03,22-231,LAC,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
51,,2020-02-05,22-233,LAC,,MIA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
52,3,2020-02-08,22-236,LAC,@,MIN,L (-27),0,10:24,2,6,.333,0,0,,0,0,,2,0,2,1,0,0,0,0,4,2.7,-1,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
53,4,2020-02-09,22-237,LAC,@,CLE,W (+41),0,24:31,5,7,.714,0,2,.000,0,1,.000,0,4,4,1,1,1,2,2,10,7.5,+16,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
54,5,2020-02-11,22-239,LAC,@,PHI,L (-7),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
55,6,2020-02-13,22-241,LAC,@,BOS,L (-8),0,12:34,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+1,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
56,7,2020-02-22,22-250,LAC,,SAC,L (-9),0,13:52,0,2,.000,0,0,,1,2,.500,0,3,3,1,0,0,0,2,1,0.0,-4,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
57,8,2020-02-24,22-252,LAC,,MEM,W (+27),0,7:42,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-0.5,-1,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
58,,2020-02-26,22-254,LAC,@,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
59,9,2020-02-28,22-256,LAC,,DEN,W (+29),0,4:32,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+4,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
60,,2020-03-01,22-258,LAC,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
61,10,2020-03-03,22-260,LAC,@,OKC,W (+15),0,3:27,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-3,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
62,11,2020-03-05,22-262,LAC,@,HOU,W (+15),0,5:28,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-11,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
63,12,2020-03-08,22-265,LAC,,LAL,L (-9),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
64,13,2020-03-10,22-267,LAC,@,GSW,W (+24),0,8:35,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-9,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
65,14,2020-07-30,23-043,LAC,@,LAL,L (-2),0,5:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
66,15,2020-08-01,23-045,LAC,,NOP,W (+23),0,4:04,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,3,2,3,-1.1,-7,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
67,,2020-08-04,23-048,LAC,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
68,16,2020-08-06,23-050,LAC,@,DAL,W (+15),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
69,,2020-08-08,23-052,LAC,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
70,,2020-08-09,23-053,LAC,,BRK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
71,17,2020-08-12,23-056,LAC,@,DEN,W (+13),0,1:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
72,18,2020-08-14,23-058,LAC,,OKC,W (+4),1,49:39,7,17,.412,2,8,.250,5,8,.625,0,2,2,4,4,1,2,6,21,14.4,+11,2020,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2020
