Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2004-11-30,28-072,UTA,,PHO,L (-13),0,25:09,5,11,.455,2,4,.500,0,0,,1,1,2,3,0,0,2,2,12,6.6,-8,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
16,16,2004-12-01,28-073,UTA,@,SEA,L (-10),0,38:04,4,14,.286,0,3,.000,2,2,1.000,1,4,5,1,1,1,4,6,10,-0.3,-8,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
17,17,2004-12-04,28-076,UTA,@,DAL,L (-23),1,26:59,2,9,.222,0,3,.000,2,2,1.000,0,2,2,2,2,1,3,3,6,1.0,-12,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
18,18,2004-12-06,28-078,UTA,,MIA,L (-20),1,25:20,3,11,.273,0,1,.000,0,0,,0,2,2,0,0,0,0,3,6,-1.1,-21,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
19,19,2004-12-08,28-080,UTA,,ORL,L (-6),1,28:22,5,12,.417,0,1,.000,0,0,,1,2,3,1,2,0,0,3,10,6.4,0,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
20,20,2004-12-10,28-082,UTA,,POR,W (+5),1,16:04,0,5,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2.9,+1,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
21,21,2004-12-12,28-084,UTA,@,POR,L (-10),1,35:16,10,16,.625,1,2,.500,0,0,,1,4,5,5,1,0,2,5,21,16.2,+7,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
22,22,2004-12-14,28-086,UTA,,LAC,W (+2),1,27:46,4,13,.308,1,1,1.000,3,4,.750,2,1,3,2,1,0,0,5,12,6.2,-3,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
23,23,2004-12-15,28-087,UTA,@,PHO,L (-22),1,31:40,7,13,.538,0,1,.000,2,2,1.000,3,3,6,1,1,0,0,2,16,13.6,-4,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
24,24,2004-12-17,28-089,UTA,@,BOS,L (-8),1,28:26,7,12,.583,1,1,1.000,2,2,1.000,1,1,2,3,2,0,2,4,17,12.9,-8,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
25,25,2004-12-19,28-091,UTA,@,NYK,L (-1),1,40:30,9,15,.600,2,3,.667,0,0,,1,3,4,2,2,0,3,4,20,13.5,+5,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
26,26,2004-12-20,28-092,UTA,@,PHI,W (+2),1,39:01,6,13,.462,1,3,.333,2,2,1.000,2,7,9,0,3,1,4,4,15,9.9,+5,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
27,27,2004-12-22,28-094,UTA,@,TOR,L (-12),1,41:38,4,12,.333,1,2,.500,0,1,.000,0,2,2,1,0,0,0,1,9,2.7,-4,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
28,28,2004-12-27,28-099,UTA,,SEA,L (-10),1,36:38,7,14,.500,2,4,.500,0,0,,1,4,5,0,0,0,2,4,16,7.3,-9,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
29,,2004-12-29,28-101,UTA,@,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
30,29,2004-12-31,28-103,UTA,,SAC,L (-7),1,31:03,6,10,.600,2,4,.500,0,0,,0,1,1,2,0,0,2,4,14,7.5,-9,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
31,30,2005-01-02,28-105,UTA,@,HOU,L (-19),1,18:19,0,4,.000,0,1,.000,0,0,,1,2,3,1,1,0,2,4,0,-3.4,-12,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
32,,2005-01-03,28-106,UTA,@,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
33,,2005-01-05,28-108,UTA,,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
34,,2005-01-07,28-110,UTA,@,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
35,,2005-01-08,28-111,UTA,@,MIL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
36,,2005-01-10,28-113,UTA,,SAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
37,31,2005-01-12,28-115,UTA,,PHO,W (+7),0,34:35,9,11,.818,1,2,.500,0,0,,3,3,6,0,0,0,2,3,19,14.7,+11,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
38,32,2005-01-13,28-116,UTA,@,SAC,L (-14),0,21:01,5,11,.455,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,11,4.4,-21,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
39,33,2005-01-15,28-118,UTA,,CLE,L (-13),0,24:09,4,13,.308,0,5,.000,2,5,.400,1,4,5,1,1,0,1,3,10,2.7,-8,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
40,34,2005-01-17,28-120,UTA,@,LAL,W (+8),0,19:58,7,11,.636,1,1,1.000,1,1,1.000,1,1,2,2,0,0,1,3,16,11.3,-1,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
41,35,2005-01-22,28-125,UTA,,MEM,L (-16),0,25:24,3,8,.375,1,2,.500,3,6,.500,0,4,4,1,2,0,1,5,10,5.3,-5,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
42,36,2005-01-23,28-126,UTA,@,SEA,L (-17),0,13:40,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,5,2,-2.4,-17,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
43,37,2005-01-26,28-129,UTA,,SEA,W (+9),0,33:47,6,16,.375,2,5,.400,4,4,1.000,0,2,2,1,1,0,1,2,18,9.7,+9,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
44,38,2005-01-28,28-131,UTA,@,MIN,L (-2),0,28:30,3,10,.300,1,1,1.000,0,0,,0,2,2,2,2,1,0,2,7,5.1,-5,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
45,39,2005-01-29,28-132,UTA,,NJN,L (-17),0,27:49,7,14,.500,4,6,.667,2,2,1.000,0,1,1,3,0,0,4,2,20,10.6,+2,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
46,40,2005-02-01,28-135,UTA,,CHA,L (-4),0,8:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
47,41,2005-02-05,28-139,UTA,,NOH,W (+16),0,22:03,5,10,.500,1,3,.333,5,6,.833,0,0,0,2,2,1,0,3,16,13.5,+28,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
48,42,2005-02-07,28-141,UTA,,NYK,L (-3),0,26:45,7,10,.700,0,2,.000,2,4,.500,0,1,1,3,0,0,0,2,16,12.6,-4,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
49,43,2005-02-08,28-142,UTA,@,DEN,L (-10),0,29:11,7,15,.467,1,3,.333,1,2,.500,0,1,1,0,1,0,1,3,16,7.0,-8,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
50,44,2005-02-11,28-145,UTA,,MIN,W (+18),1,36:23,6,16,.375,2,4,.500,4,4,1.000,1,1,2,3,0,0,0,4,18,10.7,+24,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
51,45,2005-02-14,28-148,UTA,@,PHO,L (-8),1,38:42,7,12,.583,0,2,.000,8,10,.800,2,3,5,2,0,0,1,3,22,17.1,-11,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
52,46,2005-02-15,28-149,UTA,@,LAL,L (-7),1,27:41,5,12,.417,0,1,.000,6,7,.857,2,4,6,2,1,0,3,5,16,9.2,-8,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
53,47,2005-02-23,28-157,UTA,,DAL,L (-18),1,33:41,5,15,.333,0,1,.000,6,8,.750,2,6,8,1,1,0,2,2,16,8.8,-14,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
54,48,2005-02-25,28-159,UTA,,BOS,L (-7),1,29:10,2,7,.286,1,2,.500,3,5,.600,0,0,0,2,1,0,2,4,8,1.9,-1,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
55,49,2005-02-27,28-161,UTA,@,HOU,W (+7),1,35:01,9,15,.600,3,3,1.000,0,0,,2,1,3,2,1,0,1,2,21,16.4,+3,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
56,50,2005-02-28,28-162,UTA,,LAC,W (+1),1,29:28,6,8,.750,0,0,,2,2,1.000,1,4,5,1,1,0,3,3,14,10.2,+2,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
57,51,2005-03-02,28-164,UTA,,ATL,W (+22),1,23:43,7,11,.636,3,4,.750,0,0,,0,1,1,1,0,0,1,4,17,10.5,+20,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
58,52,2005-03-04,28-166,UTA,@,NOH,L (-7),1,30:12,8,15,.533,1,2,.500,2,2,1.000,1,3,4,0,2,0,1,2,19,13.5,-3,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
59,53,2005-03-06,28-168,UTA,@,SAS,L (-7),1,34:12,6,9,.667,2,2,1.000,3,4,.750,1,7,8,1,1,0,0,6,17,14.8,-5,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
60,54,2005-03-08,28-170,UTA,,IND,L (-6),1,31:12,2,9,.222,0,1,.000,3,5,.600,1,1,2,0,0,0,2,3,7,-1.5,-16,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
61,55,2005-03-11,28-173,UTA,,MEM,L (-12),1,36:09,4,14,.286,2,5,.400,3,3,1.000,2,1,3,2,0,0,3,1,13,4.5,-5,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
62,56,2005-03-13,28-175,UTA,@,DET,L (-2),1,36:51,3,9,.333,0,1,.000,0,0,,0,6,6,2,1,0,2,5,6,1.1,-2,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
63,57,2005-03-15,28-177,UTA,@,CLE,L (-19),1,30:17,2,7,.286,0,0,,2,4,.500,1,2,3,0,0,0,0,3,6,1.2,-13,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
64,58,2005-03-16,28-178,UTA,@,IND,L (-19),1,22:51,3,7,.429,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,3,8,2.0,-19,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
65,59,2005-03-18,28-180,UTA,@,NJN,L (-14),1,13:43,1,7,.143,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-3.0,-10,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
66,60,2005-03-19,28-181,UTA,@,WAS,L (-1),1,32:52,7,10,.700,0,0,,2,2,1.000,0,4,4,4,1,0,0,6,16,14.4,-10,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
67,,2005-03-22,28-184,UTA,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
68,61,2005-03-24,28-186,UTA,,WAS,L (-1),0,35:35,5,9,.556,0,0,,0,0,,1,9,10,3,1,0,1,2,10,10.4,0,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
69,62,2005-03-26,28-188,UTA,,MIL,W (+5),1,33:27,8,17,.471,2,3,.667,5,6,.833,1,2,3,5,0,0,1,3,23,16.5,-1,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
70,63,2005-03-28,28-190,UTA,,HOU,L (-14),0,26:39,3,10,.300,0,3,.000,1,1,1.000,1,2,3,1,0,1,2,3,7,0.7,-23,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
71,,2005-03-30,28-192,UTA,,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
72,,2005-04-01,28-194,UTA,,GSW,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
73,,2005-04-05,28-198,UTA,,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
74,,2005-04-06,28-199,UTA,@,MIN,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
75,,2005-04-08,28-201,UTA,@,NOH,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
76,,2005-04-09,28-202,UTA,@,DAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
77,,2005-04-12,28-205,UTA,@,LAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
78,,2005-04-13,28-206,UTA,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
79,,2005-04-15,28-208,UTA,,MIN,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
80,,2005-04-17,28-210,UTA,@,POR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
81,,2005-04-18,28-211,UTA,,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
82,,2005-04-20,28-213,UTA,@,GSW,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2005
