Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-21,23-165,CLE,,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
12,,2006-11-22,23-166,CLE,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
13,,2006-11-24,23-168,CLE,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
14,,2006-11-25,23-169,CLE,,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
15,,2006-11-29,23-173,CLE,,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
16,,2006-12-01,23-175,CLE,@,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
17,,2006-12-02,23-176,CLE,@,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
18,,2006-12-06,23-180,CLE,,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
19,,2006-12-09,23-183,CLE,,IND,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
20,,2006-12-11,23-185,CLE,@,NOK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
21,,2006-12-13,23-187,CLE,,CHA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
22,,2006-12-15,23-189,CLE,,SEA,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
23,,2006-12-16,23-190,CLE,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
24,,2006-12-20,23-194,CLE,@,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
25,,2006-12-21,23-195,CLE,,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
26,,2006-12-23,23-197,CLE,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
27,,2006-12-27,23-201,CLE,@,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
28,1,2006-12-29,23-203,CLE,,MIL,W (+10),0,6:10,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,-1,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
29,,2006-12-30,23-204,CLE,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
30,,2007-01-02,23-207,CLE,,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
31,,2007-01-03,23-208,CLE,@,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
32,,2007-01-05,23-210,CLE,@,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
33,,2007-01-06,23-211,CLE,,NJN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
34,,2007-01-09,23-214,CLE,@,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
35,,2007-01-11,23-216,CLE,@,PHO,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
36,,2007-01-13,23-218,CLE,@,LAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
37,,2007-01-16,23-221,CLE,@,SEA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
38,,2007-01-17,23-222,CLE,@,POR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
39,,2007-01-19,23-224,CLE,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
40,,2007-01-20,23-225,CLE,@,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
41,,2007-01-22,23-227,CLE,,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
42,,2007-01-24,23-229,CLE,,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
43,,2007-01-26,23-231,CLE,@,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
44,,2007-01-28,23-233,CLE,,PHO,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
45,2,2007-01-30,23-235,CLE,,GSW,W (+27),0,5:28,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,2.9,+3,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
46,,2007-02-01,23-237,CLE,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
47,,2007-02-02,23-238,CLE,,CHA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
48,,2007-02-04,23-240,CLE,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
49,,2007-02-07,23-243,CLE,,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
50,,2007-02-09,23-245,CLE,,MIA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
51,,2007-02-11,23-247,CLE,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
52,,2007-02-14,23-250,CLE,@,UTA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
53,,2007-02-15,23-251,CLE,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
54,,2007-02-21,23-257,CLE,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
55,3,2007-02-22,23-258,CLE,,CHI,L (-6),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
56,,2007-02-25,23-261,CLE,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
57,,2007-02-27,23-263,CLE,,NOK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
58,,2007-03-01,23-265,CLE,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
59,,2007-03-03,23-267,CLE,,TOR,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
60,,2007-03-05,23-269,CLE,,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
61,,2007-03-07,23-271,CLE,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
62,,2007-03-10,23-274,CLE,@,MIL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
63,,2007-03-11,23-275,CLE,,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
64,4,2007-03-13,23-277,CLE,,SAC,W (+24),0,3:28,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,0,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
65,,2007-03-14,23-278,CLE,@,MEM,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
66,,2007-03-17,23-281,CLE,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
67,,2007-03-20,23-284,CLE,@,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
68,,2007-03-21,23-285,CLE,,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
69,,2007-03-23,23-287,CLE,,NYK,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
70,,2007-03-25,23-289,CLE,,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
71,,2007-03-27,23-291,CLE,@,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
72,,2007-03-28,23-292,CLE,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
73,,2007-03-31,23-295,CLE,@,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
74,,2007-04-01,23-296,CLE,@,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
75,,2007-04-03,23-298,CLE,@,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
76,,2007-04-05,23-300,CLE,,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesdw02,https://www.basketball-reference.com/players/j/jonesdw02/gamelog/2007
