Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2008-11-18,27-055,CHI,@,LAL,L (-7),1,23:38,4,9,.444,0,0,,1,1,1.000,1,6,7,1,2,0,3,4,9,4.9,-16,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
12,10,2008-11-19,27-056,CHI,@,POR,L (-42),1,25:19,4,9,.444,0,0,,3,4,.750,1,4,5,1,2,0,4,3,11,5.3,-33,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
13,11,2008-11-21,27-058,CHI,@,GSW,W (+5),1,37:21,7,14,.500,0,0,,4,4,1.000,8,8,16,2,0,1,2,3,18,17.9,0,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
14,12,2008-11-23,27-060,CHI,@,DEN,L (-13),1,34:30,8,17,.471,0,1,.000,5,6,.833,2,5,7,1,2,1,1,5,21,15.2,-13,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
15,13,2008-11-24,27-061,CHI,@,UTA,W (+1),1,32:01,8,15,.533,0,1,.000,2,2,1.000,1,5,6,0,1,1,3,3,18,10.4,-4,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
16,14,2008-11-26,27-063,CHI,@,SAS,L (-10),1,31:13,9,17,.529,0,0,,2,4,.500,2,10,12,0,1,0,3,3,20,12.1,-8,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
17,15,2008-11-30,27-067,CHI,@,PHI,W (+11),1,32:43,8,13,.615,0,0,,4,4,1.000,3,9,12,3,1,0,2,4,20,18.4,+13,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
18,16,2008-12-02,27-069,CHI,,PHI,L (-8),1,37:43,0,5,.000,0,1,.000,9,10,.900,1,4,5,3,1,0,6,5,9,2.1,-1,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
19,17,2008-12-03,27-070,CHI,@,MIL,L (-7),1,23:03,1,11,.091,0,0,,0,0,,4,5,9,2,0,0,2,3,2,-2.8,-10,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
20,18,2008-12-06,27-073,CHI,,WAS,W (+7),1,34:30,4,10,.400,0,0,,4,6,.667,3,7,10,2,1,0,3,2,12,8.6,-1,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
21,19,2008-12-09,27-076,CHI,,NYK,W (+5),1,34:03,9,16,.563,0,0,,4,4,1.000,6,10,16,1,0,0,4,1,22,17.9,+6,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
22,20,2008-12-12,27-079,CHI,@,MEM,L (-7),1,31:11,5,11,.455,0,0,,0,0,,3,10,13,2,2,0,3,4,10,8.2,-9,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
23,21,2008-12-13,27-080,CHI,,NJN,W (+9),1,27:32,5,14,.357,0,0,,4,4,1.000,1,4,5,1,0,1,1,3,14,7.3,-11,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
24,22,2008-12-16,27-083,CHI,@,CHA,L (-9),1,33:22,7,11,.636,0,0,,0,0,,1,8,9,4,0,0,3,6,14,9.6,0,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
25,23,2008-12-17,27-084,CHI,,LAC,W (+6),1,39:39,9,18,.500,0,0,,0,1,.000,4,7,11,1,1,1,1,5,18,12.9,+7,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
26,24,2008-12-19,27-086,CHI,@,BOS,L (-18),1,5:50,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-11,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
27,,2008-12-20,27-087,CHI,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
28,,2008-12-23,27-090,CHI,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
29,,2008-12-26,27-093,CHI,@,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
30,,2008-12-27,27-094,CHI,@,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
31,,2008-12-29,27-096,CHI,@,NJN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
32,,2008-12-31,27-098,CHI,,ORL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
33,,2009-01-02,27-100,CHI,@,CLE,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
34,,2009-01-03,27-101,CHI,,MIN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
35,25,2009-01-06,27-104,CHI,,SAC,W (+5),0,32:43,4,11,.364,0,0,,10,12,.833,3,7,10,1,0,0,2,2,18,13.2,-7,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
36,26,2009-01-09,27-107,CHI,,WAS,W (+12),1,37:38,7,12,.583,0,0,,2,2,1.000,2,9,11,2,1,1,1,4,16,15.0,+13,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
37,27,2009-01-10,27-108,CHI,,OKC,L (-11),1,40:10,8,18,.444,0,0,,4,4,1.000,2,10,12,3,0,1,2,5,20,13.8,-11,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
38,28,2009-01-12,27-110,CHI,,POR,L (-14),1,35:24,10,20,.500,0,0,,2,2,1.000,3,6,9,1,0,2,0,3,22,16.8,-6,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
39,,2009-01-14,27-112,CHI,@,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
40,29,2009-01-15,27-113,CHI,,CLE,W (+9),0,17:48,5,10,.500,0,0,,1,1,1.000,4,2,6,2,0,0,0,0,11,10.8,+12,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
41,30,2009-01-17,27-115,CHI,,SAS,L (-5),0,23:30,4,6,.667,0,0,,3,3,1.000,2,2,4,2,0,0,0,5,11,9.8,0,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
42,31,2009-01-19,27-117,CHI,@,NYK,L (-4),0,12:43,1,5,.200,0,0,,2,2,1.000,2,0,2,0,1,0,3,1,4,-0.1,+2,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
43,,2009-01-20,27-118,CHI,,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
44,,2009-01-23,27-121,CHI,,TOR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
45,,2009-01-25,27-123,CHI,@,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
46,,2009-01-28,27-126,CHI,@,LAC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
47,,2009-01-30,27-128,CHI,@,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
48,,2009-01-31,27-129,CHI,@,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
49,,2009-02-03,27-132,CHI,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
50,,2009-02-04,27-133,CHI,@,NOH,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
51,,2009-02-07,27-136,CHI,@,DAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
52,,2009-02-10,27-139,CHI,,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
53,,2009-02-12,27-141,CHI,,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
54,,2009-02-18,27-147,CHI,@,MIL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
55,,2009-02-21,27-150,SAC,@,DAL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
56,,2009-02-23,27-152,SAC,,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
57,32,2009-02-25,27-154,SAC,,CHA,L (-7),0,26:16,5,9,.556,0,0,,2,2,1.000,3,10,13,2,0,0,3,2,12,10.4,+1,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
58,,2009-02-27,27-156,SAC,,LAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
59,,2009-02-28,27-157,SAC,@,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
60,,2009-03-06,27-163,SAS,,WAS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
61,,2009-03-08,27-165,SAS,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
62,,2009-03-10,27-167,SAS,,CHA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
63,33,2009-03-12,27-169,SAS,,LAL,L (-7),0,3:32,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,0,2,1.9,0,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
64,34,2009-03-14,27-171,SAS,@,HOU,W (+3),0,15:12,5,10,.500,0,0,,3,4,.750,1,3,4,0,0,0,1,2,13,7.4,-3,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
65,35,2009-03-16,27-173,SAS,@,OKC,L (-2),0,14:53,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,0,1,6,5.6,-2,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
66,36,2009-03-17,27-174,SAS,,MIN,W (+7),0,6:14,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1.5,-10,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
67,37,2009-03-20,27-177,SAS,,BOS,L (-3),0,15:55,2,6,.333,0,0,,3,4,.750,0,7,7,0,0,1,0,3,7,4.8,+8,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
68,38,2009-03-22,27-179,SAS,,HOU,L (-2),0,6:49,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,2,1,4,0.6,-8,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
69,39,2009-03-24,27-181,SAS,,GSW,W (+1),0,9:03,1,4,.250,0,0,,2,2,1.000,0,6,6,0,0,0,2,1,4,1.0,-3,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
70,40,2009-03-25,27-182,SAS,@,ATL,W (+10),1,24:23,3,6,.500,0,0,,3,4,.750,1,3,4,0,0,0,1,3,9,5.0,+6,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
71,41,2009-03-27,27-184,SAS,,LAC,W (+13),0,19:26,6,9,.667,0,0,,2,2,1.000,2,3,5,0,0,0,0,4,14,10.8,-12,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
72,42,2009-03-29,27-186,SAS,@,NOH,L (-4),0,19:04,4,5,.800,0,0,,1,2,.500,1,0,1,1,0,0,1,3,9,5.9,-7,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
73,43,2009-03-31,27-188,SAS,,OKC,L (-1),0,9:05,2,6,.333,0,0,,0,0,,2,0,2,1,1,0,0,2,4,2.9,-5,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
74,44,2009-04-03,27-191,SAS,@,IND,W (+5),0,12:42,6,8,.750,0,0,,5,5,1.000,0,3,3,0,1,1,1,4,17,13.8,+9,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
75,45,2009-04-05,27-193,SAS,@,CLE,L (-20),0,27:07,7,12,.583,0,0,,1,1,1.000,2,3,5,0,0,0,1,2,15,9.9,-14,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
76,46,2009-04-07,27-195,SAS,@,OKC,W (+10),0,28:41,7,14,.500,0,0,,6,6,1.000,1,3,4,0,0,2,0,0,20,16.0,+11,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
77,47,2009-04-08,27-196,SAS,,POR,L (-12),0,19:30,3,8,.375,0,0,,3,4,.750,1,0,1,0,0,0,1,3,9,2.7,-3,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
78,48,2009-04-10,27-198,SAS,,UTA,W (+6),0,28:58,6,14,.429,0,1,.000,2,2,1.000,3,1,4,1,1,0,0,2,14,9.9,+5,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
79,49,2009-04-12,27-200,SAS,@,SAC,W (+3),0,21:48,2,9,.222,0,0,,5,9,.556,3,2,5,0,1,0,2,3,9,2.4,-1,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
80,50,2009-04-13,27-201,SAS,@,GSW,W (+29),0,22:21,7,12,.583,0,0,,6,8,.750,5,10,15,0,0,0,2,3,20,16.9,+15,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
81,51,2009-04-15,27-203,SAS,,NOH,W (+7),0,15:16,4,7,.571,0,0,,3,4,.750,1,1,2,0,0,0,1,2,11,6.5,-10,2009,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2009
