Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1990-12-05,25-087,PHO,@,IND,L (-5),0,36:00,4,8,.500,0,1,.000,12,13,.923,2,5,7,2,2,2,4,4,20,17.7,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
16,16,1990-12-07,25-089,PHO,@,NJN,W (+19),0,28:00,5,11,.455,1,1,1.000,6,8,.750,4,5,9,0,3,0,1,5,17,14.8,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
17,17,1990-12-08,25-090,PHO,@,ORL,W (+4),1,37:00,6,10,.600,0,0,,5,6,.833,2,5,7,3,0,0,1,0,17,16.0,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
18,18,1990-12-11,25-093,PHO,,SAC,W (+23),0,28:00,5,10,.500,0,2,.000,6,6,1.000,1,2,3,3,1,0,1,1,16,14.0,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
19,19,1990-12-13,25-095,PHO,,ORL,W (+11),0,32:00,1,9,.111,0,0,,6,6,1.000,2,4,6,0,1,1,1,1,8,5.0,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
20,20,1990-12-15,25-097,PHO,@,DEN,W (+8),0,22:00,3,5,.600,0,0,,0,2,.000,2,2,4,1,0,0,3,2,6,1.8,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
21,21,1990-12-18,25-100,PHO,@,DAL,W (+19),0,30:00,9,15,.600,3,4,.750,3,3,1.000,2,2,4,5,3,0,2,0,24,23.6,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
22,22,1990-12-19,25-101,PHO,,MIN,W (+16),0,40:00,4,8,.500,0,1,.000,4,10,.400,1,5,6,7,0,1,4,3,12,8.2,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
23,23,1990-12-21,25-103,PHO,,SAS,L (-4),0,31:00,6,9,.667,0,1,.000,1,1,1.000,4,1,5,1,0,1,2,2,13,10.8,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
24,24,1990-12-22,25-104,PHO,@,HOU,L (-20),0,24:00,2,4,.500,0,1,.000,2,4,.500,0,1,1,2,6,1,1,1,6,10.2,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
25,25,1990-12-26,25-108,PHO,,DAL,W (+27),0,24:00,5,10,.500,0,1,.000,0,0,,2,6,8,6,0,0,1,1,10,11.0,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
26,26,1990-12-28,25-110,PHO,,PHI,W (+19),0,23:00,7,14,.500,2,3,.667,0,0,,2,3,5,3,2,0,2,4,16,11.8,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
27,27,1990-12-29,25-111,PHO,,MIA,W (+39),0,32:00,4,9,.444,1,2,.500,6,10,.600,3,4,7,4,1,0,1,3,15,13.6,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
28,28,1991-01-02,25-115,PHO,@,CLE,W (+22),0,32:00,8,13,.615,0,2,.000,4,4,1.000,4,5,9,2,3,1,1,1,20,22.1,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
29,29,1991-01-04,25-117,PHO,@,BOS,L (-29),0,25:00,4,12,.333,0,1,.000,3,3,1.000,0,4,4,1,1,0,0,1,11,6.7,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
30,30,1991-01-05,25-118,PHO,@,MIL,L (-2),0,35:00,1,7,.143,0,1,.000,0,0,,3,4,7,3,0,0,2,1,2,0.5,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
31,31,1991-01-07,25-120,PHO,@,MIN,W (+13),0,29:00,3,11,.273,0,1,.000,1,2,.500,5,3,8,7,1,0,0,2,7,9.6,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
32,32,1991-01-09,25-122,PHO,,CLE,W (+8),0,21:00,5,7,.714,0,1,.000,4,8,.500,2,4,6,1,0,0,0,3,14,11.6,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
33,33,1991-01-11,25-124,PHO,,HOU,W (+4),0,31:00,5,12,.417,0,1,.000,3,4,.750,2,6,8,4,0,1,1,1,13,11.5,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
34,34,1991-01-12,25-125,PHO,@,GSW,W (+9),0,22:00,2,6,.333,1,2,.500,7,8,.875,1,2,3,0,1,0,0,5,12,8.5,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
35,35,1991-01-15,25-128,PHO,,WSB,W (+30),0,19:00,6,10,.600,0,0,,1,4,.250,1,1,2,3,0,1,0,3,13,9.8,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
36,36,1991-01-18,25-131,PHO,,DET,W (+1),0,29:00,4,5,.800,0,0,,4,5,.800,2,4,6,2,0,1,1,3,12,12.2,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
37,37,1991-01-19,25-132,PHO,@,SAC,L (-4),0,23:00,2,4,.500,0,0,,0,0,,1,3,4,1,1,0,3,1,4,1.9,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
38,38,1991-01-22,25-135,PHO,@,POR,L (-7),0,24:00,3,7,.429,1,2,.500,2,3,.667,1,1,2,1,1,0,1,3,9,5.4,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
39,39,1991-01-25,25-138,PHO,,SEA,W (+15),0,27:00,6,8,.750,1,1,1.000,3,5,.600,1,2,3,2,2,3,3,2,16,15.0,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
40,40,1991-01-26,25-139,PHO,,NYK,W (+18),0,32:00,2,5,.400,0,0,,3,4,.750,4,3,7,6,2,0,3,1,7,10.4,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
41,41,1991-01-29,25-142,PHO,@,ORL,L (-2),0,33:00,7,12,.583,2,3,.667,4,5,.800,3,1,4,1,0,3,1,2,20,17.4,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
42,42,1991-01-30,25-143,PHO,@,MIA,W (+11),0,36:00,9,14,.643,2,3,.667,2,5,.400,3,1,4,2,2,1,4,2,22,16.3,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
43,43,1991-02-01,25-145,PHO,@,PHI,L (-7),1,35:00,4,13,.308,0,2,.000,3,4,.750,3,5,8,1,0,1,1,4,11,5.5,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
44,44,1991-02-03,25-147,PHO,@,DET,W (+15),0,27:00,8,14,.571,0,0,,0,0,,0,3,3,1,5,1,0,3,16,15.5,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
45,45,1991-02-05,25-149,PHO,,DEN,W (+23),0,27:00,6,13,.462,0,0,,7,10,.700,3,2,5,3,3,0,1,1,19,17.5,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
46,46,1991-02-06,25-150,PHO,@,UTA,L (-4),0,29:00,4,8,.500,0,1,.000,3,3,1.000,0,5,5,1,1,0,1,3,11,8.0,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
47,47,1991-02-12,25-156,PHO,,LAL,W (+4),0,24:00,0,8,.000,0,2,.000,3,4,.750,1,1,2,5,2,0,1,2,3,1.7,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
48,48,1991-02-14,25-158,PHO,@,SAS,W (+9),0,29:00,5,12,.417,0,2,.000,0,0,,2,0,2,4,3,0,2,3,10,7.6,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
49,49,1991-02-16,25-160,PHO,@,HOU,L (-9),0,25:00,4,11,.364,0,1,.000,2,2,1.000,1,0,1,2,1,0,3,1,10,3.6,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
50,50,1991-02-19,25-163,PHO,,BOS,W (+4),0,31:00,7,17,.412,0,0,,9,10,.900,3,5,8,2,3,0,0,3,23,20.3,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
51,51,1991-02-20,25-164,PHO,@,LAC,W (+20),0,28:00,9,16,.563,1,1,1.000,5,7,.714,6,3,9,3,0,0,3,1,24,19.4,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
52,52,1991-02-22,25-166,PHO,@,POR,L (-21),0,31:00,5,13,.385,0,3,.000,7,7,1.000,4,4,8,0,0,1,1,0,17,13.6,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
53,53,1991-02-23,25-167,PHO,@,SEA,W (+10),0,33:00,6,14,.429,0,0,,2,4,.500,3,2,5,4,1,1,2,0,14,11.0,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
54,54,1991-02-25,25-169,PHO,,CHH,W (+20),0,30:00,8,13,.615,2,2,1.000,2,2,1.000,2,1,3,6,1,0,0,1,20,20.6,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
55,55,1991-02-27,25-171,PHO,,ORL,L (-8),0,36:00,6,14,.429,0,3,.000,0,1,.000,2,1,3,4,0,1,1,2,12,7.6,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
56,56,1991-03-01,25-173,PHO,,SAC,W (+6),1,34:00,6,11,.545,0,0,,6,10,.600,1,2,3,2,0,2,2,5,18,11.2,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
57,57,1991-03-04,25-176,PHO,@,CHH,W (+33),0,27:00,8,13,.615,0,0,,5,5,1.000,2,2,4,3,2,0,2,2,21,18.4,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
58,58,1991-03-05,25-177,PHO,@,NYK,W (+5),0,33:00,5,10,.500,0,1,.000,2,4,.500,2,5,7,3,0,0,3,2,12,7.4,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
59,59,1991-03-07,25-179,PHO,@,ATL,W (+2),0,32:00,6,12,.500,0,1,.000,0,0,,1,3,4,9,5,0,1,1,12,17.5,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
60,60,1991-03-08,25-180,PHO,@,WSB,W (+26),0,35:00,5,14,.357,0,1,.000,2,2,1.000,1,5,6,6,1,0,1,1,12,10.2,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
61,61,1991-03-10,25-182,PHO,@,MIN,W (+14),0,31:00,9,14,.643,1,3,.333,4,4,1.000,2,6,8,3,1,0,5,3,23,16.9,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
62,62,1991-03-13,25-185,PHO,,POR,W (+8),0,36:00,10,18,.556,0,0,,6,7,.857,3,3,6,4,1,1,0,4,26,22.9,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
63,63,1991-03-15,25-187,PHO,,HOU,L (-7),0,31:00,8,13,.615,2,2,1.000,1,2,.500,6,5,11,2,1,0,3,4,19,16.2,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
64,64,1991-03-16,25-188,PHO,,ATL,W (+12),0,39:00,9,14,.643,0,1,.000,4,6,.667,5,4,9,5,0,0,0,4,22,21.6,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
65,65,1991-03-18,25-190,PHO,,IND,W (+8),0,40:00,7,13,.538,0,2,.000,5,5,1.000,1,5,6,3,2,0,2,2,19,16.2,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
66,66,1991-03-20,25-192,PHO,@,DAL,W (+14),0,40:00,5,12,.417,0,1,.000,0,0,,2,7,9,4,1,0,1,0,10,9.9,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
67,67,1991-03-22,25-194,PHO,,SEA,L (-6),0,35:00,10,13,.769,1,1,1.000,2,2,1.000,1,3,4,4,0,0,4,1,23,17.9,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
68,68,1991-03-23,25-195,PHO,@,SAC,W (+5),0,31:00,4,14,.286,0,1,.000,1,2,.500,1,5,6,1,1,0,2,1,9,1.9,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
69,69,1991-03-25,25-197,PHO,@,LAC,L (-12),0,25:00,3,7,.429,1,1,1.000,2,2,1.000,1,1,2,0,0,1,0,3,9,5.8,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
70,70,1991-03-26,25-198,PHO,,MIN,W (+22),0,32:00,5,14,.357,0,1,.000,0,0,,2,4,6,5,0,2,2,3,10,6.5,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
71,71,1991-03-28,25-200,PHO,,MIL,W (+14),0,34:00,5,9,.556,2,2,1.000,6,6,1.000,1,5,6,1,2,0,2,1,18,16.2,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
72,72,1991-04-02,25-205,PHO,,UTA,W (+14),0,34:00,7,13,.538,1,2,.500,2,2,1.000,1,3,4,3,0,0,0,1,17,14.0,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
73,73,1991-04-04,25-207,PHO,,LAL,L (-4),0,13:00,2,5,.400,1,1,1.000,0,0,,1,2,3,0,0,0,1,2,5,1.8,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
74,74,1991-04-16,25-219,PHO,@,DEN,W (+35),0,13:00,6,9,.667,0,0,,2,2,1.000,2,2,4,2,0,0,1,3,14,11.3,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
75,75,1991-04-17,25-220,PHO,,LAC,W (+5),0,26:00,3,10,.300,0,3,.000,2,2,1.000,2,2,4,0,1,2,1,2,8,4.8,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
76,76,1991-04-19,25-222,PHO,@,SEA,L (-11),0,24:00,3,7,.429,0,1,.000,0,0,,3,3,6,1,0,0,1,2,6,4.2,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
77,77,1991-04-21,25-224,PHO,,POR,W (+17),0,36:00,7,13,.538,2,3,.667,4,5,.800,5,3,8,2,1,1,1,3,20,18.6,1991,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1991
