Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-20,27-029,LAC,,LAL,L (-5),1,31:40,6,18,.333,1,5,.200,0,0,,1,2,3,5,0,0,1,5,13,4.6,-6,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
12,12,2001-11-22,27-031,LAC,,NJN,L (-5),1,37:21,4,15,.267,0,4,.000,4,4,1.000,2,1,3,2,2,0,3,4,12,3.6,0,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
13,13,2001-11-23,27-032,LAC,@,UTA,L (-5),1,43:39,10,17,.588,2,3,.667,0,0,,1,2,3,3,2,0,2,4,22,15.9,-4,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
14,14,2001-11-25,27-034,LAC,,HOU,W (+7),1,37:21,5,10,.500,0,2,.000,3,3,1.000,0,3,3,8,1,0,1,2,13,13.7,+17,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
15,15,2001-11-28,27-037,LAC,,MIN,W (+19),1,38:08,4,13,.308,0,3,.000,2,2,1.000,1,0,1,7,1,1,2,2,10,7.0,+25,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
16,16,2001-11-30,27-039,LAC,@,DEN,L (-3),1,32:30,4,11,.364,0,1,.000,0,0,,1,1,2,5,2,0,3,2,8,4.6,-9,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
17,17,2001-12-02,27-041,LAC,,IND,W (+31),1,25:47,5,8,.625,1,1,1.000,6,7,.857,0,0,0,3,1,0,2,3,17,12.9,+28,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
18,18,2001-12-04,27-043,LAC,,MIA,W (+4),1,40:30,4,11,.364,0,2,.000,0,0,,0,4,4,9,1,0,1,1,8,9.0,+4,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
19,19,2001-12-07,27-046,LAC,,UTA,L (-16),1,39:15,7,19,.368,0,1,.000,0,0,,2,3,5,3,1,0,2,4,14,5.3,-7,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
20,20,2001-12-09,27-048,LAC,,CHH,W (+11),1,37:21,1,9,.111,0,1,.000,5,5,1.000,0,2,2,8,1,0,1,0,7,7.3,+8,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
21,21,2001-12-10,27-049,LAC,,ORL,W (+8),1,39:42,6,16,.375,1,3,.333,3,4,.750,0,3,3,3,1,0,3,3,16,6.6,-1,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
22,22,2001-12-12,27-051,LAC,,SEA,W (+20),1,37:06,8,15,.533,0,1,.000,3,3,1.000,0,1,1,6,2,0,0,2,19,17.4,+28,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
23,23,2001-12-14,27-053,LAC,@,LAL,L (-30),1,32:26,6,13,.462,0,1,.000,3,3,1.000,0,1,1,0,4,0,2,1,15,10.2,-15,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
24,24,2001-12-16,27-055,LAC,,DET,W (+5),1,43:02,5,16,.313,0,0,,2,2,1.000,0,1,1,5,0,0,1,1,12,5.2,+3,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
25,25,2001-12-18,27-057,LAC,@,PHO,W (+4),1,42:33,6,11,.545,0,3,.000,1,1,1.000,1,2,3,4,4,0,4,1,13,11.4,+7,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
26,26,2001-12-22,27-061,LAC,,SAC,W (+16),1,35:15,6,10,.600,1,1,1.000,3,4,.750,0,2,2,4,1,0,0,3,16,14.2,+13,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
27,27,2001-12-26,27-065,LAC,,PHI,L (-14),1,40:33,4,12,.333,0,1,.000,0,1,.000,0,1,1,4,1,2,4,3,8,1.1,-13,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
28,28,2001-12-27,27-066,LAC,@,SEA,L (-11),1,37:17,6,18,.333,1,3,.333,7,7,1.000,1,1,2,2,0,0,4,2,20,7.4,-16,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
29,29,2001-12-29,27-068,LAC,,BOS,L (-2),1,51:48,8,23,.348,1,6,.167,6,8,.750,1,3,4,7,1,0,3,2,23,13.0,+7,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
30,30,2002-01-01,27-071,LAC,,POR,W (+15),1,34:51,10,15,.667,0,0,,3,4,.750,2,2,4,9,0,0,0,1,23,24.0,+6,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
31,31,2002-01-02,27-072,LAC,@,SAC,L (-14),1,36:41,8,15,.533,0,1,.000,4,5,.800,0,4,4,4,0,0,1,2,20,14.5,-16,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
32,32,2002-01-04,27-074,LAC,@,DEN,W (+2),1,32:14,4,13,.308,0,2,.000,2,4,.500,1,1,2,2,1,0,2,1,10,2.7,-1,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
33,33,2002-01-05,27-075,LAC,,MIL,W (+3),1,43:09,3,9,.333,1,1,1.000,0,0,,0,2,2,8,0,0,2,3,7,4.9,+3,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
34,34,2002-01-07,27-077,LAC,@,PHI,L (-24),1,30:44,4,7,.571,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,2,10,6.9,-10,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
35,35,2002-01-08,27-078,LAC,@,WAS,L (-8),1,39:53,11,21,.524,0,1,.000,5,6,.833,2,1,3,5,2,0,1,4,27,20.9,-9,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
36,36,2002-01-10,27-080,LAC,@,NJN,L (-19),1,28:24,5,11,.455,1,2,.500,0,0,,0,0,0,3,0,0,2,1,11,5.0,-13,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
37,37,2002-01-11,27-081,LAC,@,CHH,L (-1),1,40:07,4,10,.400,1,2,.500,0,0,,0,4,4,4,1,1,1,2,9,7.5,-2,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
38,38,2002-01-13,27-083,LAC,@,TOR,W (+7),1,25:17,0,6,.000,0,1,.000,0,0,,0,0,0,4,1,0,0,0,0,-0.4,-1,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
39,39,2002-01-15,27-085,LAC,@,MIN,L (-14),1,36:13,5,14,.357,0,3,.000,2,3,.667,0,0,0,2,0,0,1,0,12,4.2,-12,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
40,40,2002-01-18,27-088,LAC,,CLE,W (+6),1,42:45,6,15,.400,2,4,.500,1,2,.500,1,1,2,8,2,0,1,3,15,12.9,+9,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
41,41,2002-01-19,27-089,LAC,@,POR,L (-20),1,25:16,2,9,.222,0,2,.000,0,0,,0,1,1,3,0,0,0,1,4,0.5,-29,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
42,42,2002-01-21,27-091,LAC,,DEN,W (+13),0,29:26,5,12,.417,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,1,13,8.2,+2,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
43,43,2002-01-23,27-093,LAC,,LAL,W (+5),1,40:00,6,13,.462,1,3,.333,1,1,1.000,0,5,5,6,0,0,1,5,14,10.0,+13,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
44,44,2002-01-26,27-096,LAC,,DAL,L (-21),1,39:27,5,13,.385,2,5,.400,5,6,.833,0,2,2,9,3,0,0,4,17,17.8,-15,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
45,45,2002-01-28,27-098,LAC,@,MEM,L (-4),1,30:53,7,12,.583,0,0,,2,2,1.000,1,1,2,8,1,0,1,3,16,15.8,-16,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
46,46,2002-01-29,27-099,LAC,@,DAL,W (+17),1,42:50,12,21,.571,5,6,.833,2,2,1.000,0,3,3,8,2,0,2,4,31,26.0,+16,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
47,47,2002-01-31,27-101,LAC,@,SAS,W (+4),1,47:30,5,14,.357,2,4,.500,3,4,.750,0,5,5,9,0,0,0,3,15,13.4,+6,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
48,48,2002-02-02,27-103,LAC,@,ATL,L (-7),1,41:32,4,16,.250,1,5,.200,0,0,,2,0,2,8,1,0,2,3,9,4.2,-10,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
49,49,2002-02-03,27-104,LAC,@,BOS,L (-13),1,42:28,5,11,.455,0,2,.000,4,6,.667,0,4,4,7,0,0,3,2,14,9.8,-11,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
50,50,2002-02-05,27-106,LAC,@,NYK,W (+2),1,40:12,5,14,.357,1,2,.500,8,9,.889,1,3,4,9,1,0,2,1,19,17.3,+1,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
51,51,2002-02-07,27-108,LAC,@,DET,L (-13),1,36:22,10,19,.526,2,5,.400,1,3,.333,2,3,5,4,0,0,2,4,23,14.4,-14,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
52,52,2002-02-14,27-115,LAC,,SAS,L (-13),1,36:34,4,10,.400,0,2,.000,3,4,.750,0,4,4,7,0,0,3,3,11,7.1,-8,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
53,53,2002-02-16,27-117,LAC,,DAL,W (+9),1,42:49,8,17,.471,2,3,.667,2,2,1.000,1,1,2,15,1,0,1,3,20,21.6,-1,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
54,54,2002-02-18,27-119,LAC,,POR,L (-1),1,33:41,2,9,.222,1,4,.250,5,5,1.000,0,2,2,6,0,0,0,6,10,6.9,+6,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
55,55,2002-02-20,27-121,LAC,@,MIA,W (+10),1,43:29,7,18,.389,0,3,.000,0,0,,2,1,3,11,0,0,2,1,14,11.2,+8,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
56,56,2002-02-21,27-122,LAC,@,ORL,L (-17),1,35:11,8,16,.500,1,4,.250,1,1,1.000,1,1,2,4,0,0,1,1,18,12.4,-22,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
57,57,2002-02-23,27-124,LAC,@,IND,L (-18),1,44:45,8,19,.421,3,7,.429,4,6,.667,1,2,3,4,0,0,4,2,23,11.4,-8,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
58,58,2002-02-25,27-126,LAC,@,MEM,W (+13),1,42:25,5,17,.294,1,2,.500,8,9,.889,0,2,2,12,1,0,4,2,19,13.9,+8,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
59,59,2002-02-26,27-127,LAC,@,HOU,W (+10),1,36:02,6,17,.353,1,5,.200,2,2,1.000,0,1,1,4,0,0,0,1,15,8.2,+14,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
60,60,2002-03-02,27-131,LAC,,GSW,W (+14),1,41:29,8,14,.571,3,4,.750,1,1,1.000,0,1,1,13,0,0,1,1,20,21.4,+6,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
61,61,2002-03-06,27-135,LAC,@,MIL,L (-6),1,38:51,7,14,.500,0,3,.000,2,2,1.000,0,3,3,1,1,0,1,2,16,9.8,-7,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
62,62,2002-03-08,27-137,LAC,@,CHI,W (+4),1,44:02,7,14,.500,1,3,.333,2,2,1.000,0,4,4,8,1,0,3,3,17,13.6,+4,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
63,63,2002-03-10,27-139,LAC,@,CLE,W (+17),1,33:27,4,12,.333,2,5,.400,0,0,,0,8,8,9,0,0,2,4,10,8.3,+20,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
64,64,2002-03-11,27-140,LAC,@,MIN,W (+9),1,44:09,5,19,.263,3,8,.375,4,4,1.000,0,1,1,14,0,1,3,3,17,12.3,+9,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
65,65,2002-03-13,27-142,LAC,,WAS,W (+21),1,34:02,4,13,.308,0,3,.000,2,2,1.000,0,2,2,6,1,0,2,2,10,5.5,+14,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
66,66,2002-03-15,27-144,LAC,@,LAL,L (-6),1,39:11,5,17,.294,2,5,.400,2,2,1.000,0,0,0,5,0,0,5,2,14,1.8,-11,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
67,67,2002-03-16,27-145,LAC,,SEA,L (-8),1,46:00,12,25,.480,6,10,.600,0,0,,0,2,2,4,0,0,2,5,30,16.7,-2,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
68,68,2002-03-18,27-147,LAC,,HOU,W (+7),1,41:58,5,14,.357,1,3,.333,4,5,.800,0,3,3,8,0,0,3,1,15,9.9,+7,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
69,69,2002-03-21,27-150,LAC,@,GSW,W (+20),1,42:30,7,17,.412,1,5,.200,3,3,1.000,0,3,3,13,1,0,1,3,18,17.7,+16,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
70,70,2002-03-23,27-152,LAC,,PHO,L (-3),1,43:01,6,14,.429,3,7,.429,3,5,.600,1,2,3,4,1,0,4,3,18,9.7,-8,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
71,71,2002-03-25,27-154,LAC,,SAS,L (-6),1,37:43,6,16,.375,1,7,.143,1,1,1.000,0,3,3,5,1,0,2,4,14,7.0,-8,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
72,72,2002-03-26,27-155,LAC,@,SAC,L (-17),1,37:55,5,16,.313,1,4,.250,1,2,.500,1,1,2,9,1,0,1,5,12,7.7,-9,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
73,73,2002-03-29,27-158,LAC,@,PHO,W (+2),1,30:00,7,13,.538,3,4,.750,3,4,.750,3,3,6,7,1,0,1,2,20,20.4,-5,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
74,74,2002-03-30,27-159,LAC,,UTA,L (-13),1,35:10,5,14,.357,2,5,.400,1,1,1.000,0,2,2,8,0,0,3,6,13,6.0,-12,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
75,75,2002-04-03,27-163,LAC,@,UTA,L (-12),1,25:42,2,10,.200,1,4,.250,1,1,1.000,1,2,3,1,1,0,1,2,6,1.0,-25,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
76,76,2002-04-04,27-164,LAC,@,DAL,L (-25),1,34:42,6,14,.429,3,6,.500,2,2,1.000,0,4,4,2,2,0,1,3,17,12.0,-14,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
77,77,2002-04-07,27-167,LAC,,DEN,W (+22),1,39:57,4,11,.364,1,3,.333,0,0,,1,2,3,13,1,0,2,2,9,11.5,+26,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
78,78,2002-04-08,27-168,LAC,@,SEA,L (-2),1,35:32,7,15,.467,0,0,,2,4,.500,1,2,3,9,2,0,3,4,16,12.5,-15,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
79,79,2002-04-12,27-172,LAC,,SAC,L (-19),1,25:18,2,8,.250,0,2,.000,0,0,,1,1,2,3,0,0,2,3,4,-0.9,-14,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
80,80,2002-04-13,27-173,LAC,,MIN,L (-3),1,33:02,3,7,.429,1,1,1.000,2,2,1.000,0,2,2,6,0,0,1,2,9,8.3,-12,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
81,,2002-04-16,27-176,LAC,,MEM,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
82,81,2002-04-17,27-177,LAC,@,GSW,L (-4),1,42:27,8,17,.471,0,2,.000,6,6,1.000,1,2,3,8,0,0,1,4,22,17.6,-1,2002,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2002
