Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2012-01-18,23-148,NYK,,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
14,,2012-01-20,23-150,NYK,,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
15,,2012-01-21,23-151,NYK,,DEN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
16,6,2012-01-24,23-154,NYK,@,CHA,W (+33),0,5:54,2,2,1.000,0,0,,4,4,1.000,0,2,2,4,0,1,1,3,8,9.3,+9,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
17,,2012-01-25,23-155,NYK,@,CLE,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
18,,2012-01-27,23-157,NYK,@,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
19,7,2012-01-28,23-158,NYK,@,HOU,L (-13),0,20:10,3,9,.333,0,1,.000,3,4,.750,1,2,3,6,1,0,3,1,9,6.6,-4,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
20,8,2012-01-31,23-161,NYK,,DET,W (+27),0,6:07,1,1,1.000,0,0,,2,3,.667,0,1,1,4,1,0,0,1,4,7.0,+3,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
21,,2012-02-02,23-163,NYK,,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
22,9,2012-02-03,23-164,NYK,@,BOS,L (-2),0,6:36,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,-0.6,-1,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
23,10,2012-02-04,23-165,NYK,,NJN,W (+7),0,35:52,10,19,.526,0,4,.000,5,7,.714,1,4,5,7,2,0,1,3,25,21.5,+13,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
24,11,2012-02-06,23-167,NYK,,UTA,W (+11),1,44:52,10,17,.588,1,3,.333,7,9,.778,1,1,2,8,2,0,8,1,28,19.5,+12,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
25,12,2012-02-08,23-169,NYK,@,WAS,W (+14),1,35:44,9,14,.643,0,3,.000,5,6,.833,1,3,4,10,1,1,2,3,23,23.5,+18,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
26,13,2012-02-10,23-171,NYK,,LAL,W (+7),1,38:34,13,23,.565,2,4,.500,10,13,.769,1,3,4,7,2,0,6,1,38,28.0,+8,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
27,14,2012-02-11,23-172,NYK,@,MIN,W (+2),1,38:53,8,24,.333,0,3,.000,4,7,.571,2,4,6,8,3,0,6,3,20,9.2,+5,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
28,15,2012-02-14,23-175,NYK,@,TOR,W (+3),1,43:10,9,20,.450,2,2,1.000,7,11,.636,0,2,2,11,1,0,8,0,27,16.3,+5,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
29,16,2012-02-15,23-176,NYK,,SAC,W (+15),1,26:16,4,6,.667,0,0,,2,3,.667,0,5,5,13,0,0,6,1,10,11.2,+19,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
30,17,2012-02-17,23-178,NYK,,NOH,L (-4),1,39:30,8,18,.444,2,5,.400,8,10,.800,0,2,2,5,4,0,9,4,26,13.3,-8,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
31,18,2012-02-19,23-180,NYK,,DAL,W (+7),1,45:36,11,20,.550,3,6,.500,3,6,.500,1,3,4,14,5,1,7,0,28,27.3,+14,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
32,19,2012-02-20,23-181,NYK,,NJN,L (-8),1,36:21,7,18,.389,2,4,.500,5,6,.833,0,7,7,9,4,0,3,6,21,17.8,-1,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
33,20,2012-02-22,23-183,NYK,,ATL,W (+17),1,32:28,6,11,.545,1,2,.500,4,4,1.000,1,1,2,9,2,0,4,3,17,15.8,+9,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
34,21,2012-02-23,23-184,NYK,@,MIA,L (-14),1,34:19,1,11,.091,0,2,.000,6,6,1.000,1,5,6,3,3,0,8,1,8,-0.4,-19,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
35,22,2012-02-29,23-190,NYK,,CLE,W (+17),1,33:22,6,12,.500,0,2,.000,7,9,.778,2,3,5,13,1,0,1,3,19,22.4,+13,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
36,23,2012-03-04,23-194,NYK,@,BOS,L (-4),1,31:50,6,16,.375,1,2,.500,1,2,.500,1,3,4,5,1,0,6,4,14,3.3,-9,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
37,24,2012-03-06,23-196,NYK,@,DAL,L (-10),1,33:03,4,13,.308,1,5,.200,5,8,.625,0,3,3,7,2,0,2,1,14,10.7,-11,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
38,25,2012-03-07,23-197,NYK,@,SAS,L (-13),1,29:40,7,15,.467,2,4,.500,4,5,.800,0,3,3,4,3,0,1,2,20,16.8,-12,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
39,26,2012-03-09,23-199,NYK,@,MIL,L (-5),1,41:00,8,14,.571,1,2,.500,3,5,.600,1,0,1,13,4,0,5,5,20,19.4,+13,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
40,27,2012-03-11,23-201,NYK,,PHI,L (-12),1,36:40,5,18,.278,0,3,.000,4,5,.800,0,3,3,7,2,0,6,2,14,4.0,-2,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
41,28,2012-03-12,23-202,NYK,@,CHI,L (-5),1,32:41,4,11,.364,1,1,1.000,6,6,1.000,1,0,1,8,3,3,3,5,15,15.3,-4,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
42,29,2012-03-14,23-204,NYK,,POR,W (+42),1,22:51,2,4,.500,0,2,.000,2,2,1.000,0,4,4,6,2,0,6,2,6,4.6,+16,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
43,30,2012-03-16,23-206,NYK,,IND,W (+15),1,25:41,3,7,.429,1,1,1.000,6,6,1.000,1,4,5,5,0,0,3,3,13,10.5,+17,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
44,31,2012-03-17,23-207,NYK,@,IND,W (+14),1,33:28,6,10,.600,0,1,.000,7,8,.875,0,7,7,6,1,1,2,4,19,18.4,+3,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
45,32,2012-03-20,23-210,NYK,,TOR,W (+19),1,28:47,6,10,.600,2,3,.667,4,4,1.000,1,2,3,10,1,1,3,2,18,19.6,+28,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
46,33,2012-03-21,23-211,NYK,@,PHI,W (+3),1,35:53,4,17,.235,0,3,.000,10,10,1.000,0,5,5,4,1,1,2,3,18,10.5,+8,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
47,34,2012-03-23,23-213,NYK,@,TOR,L (-17),1,25:37,3,9,.333,0,3,.000,0,0,,0,1,1,4,0,0,3,2,6,0.2,-19,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
48,35,2012-03-24,23-214,NYK,,DET,W (+22),1,23:52,3,6,.500,2,4,.500,5,6,.833,0,3,3,3,2,0,7,2,13,6.8,+12,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
49,,2012-03-26,23-216,NYK,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
50,,2012-03-28,23-218,NYK,,ORL,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
51,,2012-03-30,23-220,NYK,@,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
52,,2012-03-31,23-221,NYK,,CLE,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
53,,2012-04-03,23-224,NYK,@,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
54,,2012-04-05,23-226,NYK,@,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
55,,2012-04-08,23-229,NYK,,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
56,,2012-04-10,23-231,NYK,@,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
57,,2012-04-11,23-232,NYK,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
58,,2012-04-13,23-234,NYK,,WAS,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
59,,2012-04-15,23-236,NYK,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
60,,2012-04-17,23-238,NYK,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
61,,2012-04-18,23-239,NYK,@,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
62,,2012-04-20,23-241,NYK,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
63,,2012-04-22,23-243,NYK,@,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
64,,2012-04-25,23-246,NYK,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
65,,2012-04-26,23-247,NYK,@,CHA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2012
