Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2002-11-22,25-075,HOU,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
12,,2002-11-24,25-077,HOU,@,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
13,,2003-01-13,25-127,HOU,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
14,,2003-01-15,25-129,HOU,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
15,,2003-01-17,25-131,HOU,,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
16,,2003-01-20,25-134,HOU,@,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
17,7,2003-01-21,25-135,HOU,@,DAL,L (-21),0,5:43,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,+3,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
18,8,2003-01-24,25-138,HOU,,DET,L (-24),0,8:56,3,4,.750,0,0,,1,1,1.000,2,2,4,0,0,0,0,1,7,7.0,-6,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
19,,2003-01-26,25-140,HOU,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
20,,2003-01-27,25-141,HOU,@,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
21,9,2003-01-29,25-143,HOU,,DAL,L (-23),0,5:20,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+4,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
22,10,2003-01-31,25-145,HOU,,MIN,W (+20),0,2:49,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,-1,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
23,11,2003-02-02,25-147,HOU,,SAC,W (+16),0,6:03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-9,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
24,12,2003-02-04,25-149,HOU,@,MIN,L (-14),0,8:23,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-1,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
25,,2003-02-05,25-150,HOU,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
26,,2003-02-11,25-156,HOU,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
27,13,2003-02-12,25-157,HOU,@,UTA,W (+30),0,3:19,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,+1,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
28,,2003-02-14,25-159,HOU,,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2003
