Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2005-03-24,24-208,CHA,@,ORL,W (+14),0,8:19,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-1.6,+5,2005,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2005
12,11,2005-03-26,24-210,CHA,,MIA,W (+2),0,14:19,2,3,.667,1,1,1.000,4,5,.800,1,2,3,0,1,0,0,0,9,9.6,+8,2005,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2005
13,12,2005-03-28,24-212,CHA,,NJN,L (-4),0,11:06,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,+4,2005,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2005
14,13,2005-03-30,24-214,CHA,,CHI,L (-3),0,7:32,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,-0.4,-4,2005,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2005
15,14,2005-04-01,24-216,CHA,,TOR,L (-12),0,22:58,6,8,.750,1,1,1.000,4,6,.667,0,2,2,2,0,0,0,4,17,13.4,+5,2005,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2005
16,15,2005-04-02,24-217,CHA,@,CHI,L (-15),0,26:10,6,14,.429,1,4,.250,7,8,.875,0,4,4,1,0,0,0,0,20,14.1,+6,2005,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2005
17,16,2005-04-05,24-220,CHA,,LAC,L (-2),0,23:11,3,9,.333,1,2,.500,2,2,1.000,0,3,3,1,1,1,0,2,9,6.4,+6,2005,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2005
18,17,2005-04-06,24-221,CHA,@,PHI,L (-3),0,18:47,0,5,.000,0,1,.000,1,2,.500,0,1,1,3,3,0,0,1,1,2.1,+1,2005,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2005
19,18,2005-04-08,24-223,CHA,@,MIL,L (-18),0,12:01,2,7,.286,1,3,.333,0,0,,0,0,0,0,0,0,1,1,5,-0.5,+4,2005,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2005
20,19,2005-04-10,24-225,CHA,@,MEM,L (-7),0,15:36,5,8,.625,1,1,1.000,0,2,.000,0,4,4,2,2,0,2,3,11,8.0,+8,2005,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2005
21,20,2005-04-11,24-226,CHA,@,ATL,W (+5),0,19:12,4,7,.571,0,0,,3,3,1.000,0,4,4,0,1,1,2,3,11,7.4,-6,2005,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2005
22,21,2005-04-13,24-228,CHA,,ATL,W (+21),0,19:59,4,7,.571,1,2,.500,2,2,1.000,1,0,1,3,4,0,2,4,11,10.9,-5,2005,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2005
23,22,2005-04-16,24-231,CHA,,NYK,L (-2),0,19:33,3,7,.429,1,3,.333,3,3,1.000,0,0,0,0,1,0,2,2,10,4.5,-2,2005,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2005
24,23,2005-04-17,24-232,CHA,@,WAS,L (-2),0,25:33,6,10,.600,2,2,1.000,8,8,1.000,1,5,6,2,0,0,3,0,22,18.0,+8,2005,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2005
25,24,2005-04-19,24-234,CHA,@,MIA,L (-19),0,26:21,3,11,.273,0,2,.000,5,6,.833,0,2,2,0,0,0,2,2,11,1.9,-13,2005,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2005
26,25,2005-04-20,24-235,CHA,,DET,W (+11),0,9:31,1,5,.200,0,2,.000,2,2,1.000,1,0,1,0,0,0,1,1,4,0.2,-4,2005,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2005
