Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2013-11-18,26-106,GSW,@,UTA,W (+11),0,11:34,0,4,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,2,2,-2.0,-8,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
12,12,2013-11-20,26-108,GSW,,MEM,L (-7),0,13:27,1,5,.200,0,0,,0,0,,1,3,4,2,0,0,2,1,2,-0.5,-7,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
13,13,2013-11-22,26-110,GSW,@,LAL,L (-7),0,10:59,1,8,.125,0,1,.000,1,2,.500,5,2,7,1,0,0,1,2,3,0.4,-13,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
14,14,2013-11-23,26-111,GSW,,POR,L (-12),0,12:26,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-0.2,-6,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
15,15,2013-11-26,26-114,GSW,@,NOP,W (+1),0,11:13,2,3,.667,0,0,,2,2,1.000,2,1,3,1,0,1,0,3,6,6.6,+1,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
16,16,2013-11-27,26-115,GSW,@,DAL,L (-4),0,3:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
17,17,2013-11-29,26-117,GSW,@,OKC,L (-1),0,8:24,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-1.6,-6,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
18,18,2013-12-01,26-119,GSW,@,SAC,W (+2),0,11:27,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,4,2.8,+3,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
19,19,2013-12-03,26-121,GSW,,TOR,W (+9),0,5:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
20,20,2013-12-06,26-124,GSW,@,HOU,L (-22),0,21:20,3,9,.333,0,0,,3,4,.750,2,5,7,0,0,1,1,1,9,5.7,+1,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
21,21,2013-12-07,26-125,GSW,@,MEM,W (+26),0,10:14,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,0,2,6,5.6,+14,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
22,22,2013-12-09,26-127,GSW,@,CHA,L (-4),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
23,23,2013-12-11,26-129,GSW,,DAL,W (+2),0,5:01,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-4,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
24,24,2013-12-13,26-131,GSW,,HOU,L (-4),0,15:35,7,14,.500,0,0,,2,2,1.000,8,1,9,0,0,0,0,1,16,14.5,0,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
25,25,2013-12-15,26-133,GSW,@,PHO,L (-4),0,13:09,2,6,.333,1,2,.500,0,0,,2,1,3,1,0,0,0,1,5,3.6,-2,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
26,26,2013-12-17,26-135,GSW,,NOP,W (+11),0,18:07,4,11,.364,0,0,,4,5,.800,2,4,6,0,0,0,1,2,12,6.3,-4,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
27,27,2013-12-19,26-137,GSW,,SAS,L (-2),0,8:01,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,3.2,-1,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
28,28,2013-12-21,26-139,GSW,,LAL,W (+19),0,13:29,5,9,.556,0,1,.000,0,0,,1,2,3,0,1,2,0,1,10,9.0,+7,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
29,29,2013-12-23,26-141,GSW,@,DEN,W (+8),0,13:57,3,4,.750,0,0,,2,4,.500,1,2,3,0,0,0,0,2,8,6.1,-5,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
30,30,2013-12-25,26-143,GSW,,LAC,W (+2),0,11:08,3,5,.600,0,0,,2,2,1.000,1,0,1,0,1,0,2,5,8,3.4,-8,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
31,31,2013-12-27,26-145,GSW,,PHO,W (+29),0,15:10,3,6,.500,0,0,,2,2,1.000,2,3,5,0,0,0,1,3,8,5.1,+3,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
32,32,2013-12-29,26-147,GSW,@,CLE,W (+4),0,13:59,4,6,.667,0,0,,1,1,1.000,1,4,5,1,0,0,2,3,9,5.8,+7,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
33,33,2013-12-31,26-149,GSW,@,ORL,W (+13),0,20:11,3,10,.300,0,1,.000,4,4,1.000,3,3,6,0,0,2,0,2,10,7.8,-7,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
34,34,2014-01-02,26-151,GSW,@,MIA,W (+9),0,10:38,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,1.4,-8,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
35,35,2014-01-03,26-152,GSW,@,ATL,W (+1),0,11:30,2,4,.500,0,1,.000,1,1,1.000,2,3,5,0,0,0,2,0,5,3.3,-8,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
36,36,2014-01-05,26-154,GSW,@,WAS,W (+16),0,16:55,2,6,.333,0,0,,3,3,1.000,2,2,4,0,0,0,1,3,7,3.4,-23,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
37,37,2014-01-07,26-156,GSW,@,MIL,W (+21),0,14:34,1,5,.200,0,2,.000,3,4,.750,1,2,3,0,0,1,1,3,5,1.3,+5,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
38,38,2014-01-08,26-157,GSW,@,BRK,L (-4),0,7:29,2,5,.400,0,0,,2,2,1.000,1,0,1,1,0,1,1,3,6,3.2,-9,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
39,39,2014-01-10,26-159,GSW,,BOS,W (+2),0,12:54,4,6,.667,0,1,.000,5,7,.714,1,1,2,0,0,0,1,3,13,8.4,-3,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
40,40,2014-01-15,26-164,GSW,,DEN,L (-7),0,10:19,2,8,.250,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-0.8,-13,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
41,41,2014-01-17,26-166,GSW,@,OKC,L (-6),0,13:41,4,4,1.000,1,1,1.000,4,6,.667,2,3,5,0,0,0,0,4,13,11.7,-1,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
42,42,2014-01-18,26-167,GSW,@,NOP,W (+10),0,11:01,2,5,.400,0,0,,3,3,1.000,0,2,2,0,0,1,0,2,7,4.8,-9,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
43,43,2014-01-20,26-169,GSW,,IND,L (-8),0,11:38,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-1.5,+1,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
44,44,2014-01-24,26-173,GSW,,MIN,L (-1),0,15:51,5,8,.625,0,0,,0,0,,2,2,4,2,0,0,1,3,10,7.6,+7,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
45,45,2014-01-26,26-175,GSW,,POR,W (+15),0,4:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
46,46,2014-01-28,26-177,GSW,,WAS,L (-3),0,13:46,2,3,.667,1,1,1.000,2,2,1.000,0,9,9,0,0,2,1,0,7,8.8,+3,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
47,47,2014-01-30,26-179,GSW,,LAC,W (+19),0,17:48,5,8,.625,0,1,.000,2,2,1.000,1,4,5,1,1,0,2,1,12,9.6,0,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
48,48,2014-01-31,26-180,GSW,@,UTA,W (+5),0,9:59,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,4,2,-0.3,-15,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
49,49,2014-02-04,26-184,GSW,,CHA,L (-16),0,9:13,1,7,.143,1,1,1.000,0,0,,2,2,4,0,0,1,0,1,3,0.8,-1,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
50,50,2014-02-06,26-186,GSW,,CHI,W (+15),0,12:21,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,1,4,4.3,+4,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
51,51,2014-02-08,26-188,GSW,@,PHO,L (-13),0,6:53,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1.6,+2,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
52,52,2014-02-10,26-190,GSW,,PHI,W (+43),0,26:17,12,15,.800,1,2,.500,7,8,.875,3,5,8,1,0,3,3,3,32,28.1,+20,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
53,53,2014-02-12,26-192,GSW,,MIA,L (-1),0,13:02,1,5,.200,0,0,,1,2,.500,0,4,4,2,0,0,0,1,3,1.7,-6,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
54,54,2014-02-19,26-199,GSW,@,SAC,W (+9),0,5:00,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,1,0,2,2,0.5,+2,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
55,55,2014-02-20,26-200,GSW,,HOU,W (+3),0,6:39,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.2,-7,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
56,56,2014-02-22,26-202,GSW,,BRK,W (+7),0,7:30,3,4,.750,0,0,,0,0,,1,0,1,0,0,2,1,1,6,5.1,-2,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
57,57,2014-02-24,26-204,GSW,@,DET,W (+8),0,8:10,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,1.5,+6,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
58,58,2014-02-26,26-206,GSW,@,CHI,L (-20),0,9:08,2,6,.333,0,1,.000,2,2,1.000,0,4,4,0,0,1,0,2,6,3.7,+8,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
59,59,2014-02-28,26-208,GSW,@,NYK,W (+23),0,10:19,3,7,.429,0,0,,6,7,.857,1,0,1,0,0,1,0,1,12,8.9,0,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
60,60,2014-03-02,26-210,GSW,@,TOR,L (-6),0,4:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
61,,2014-03-04,26-212,GSW,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
62,61,2014-03-05,26-213,GSW,@,BOS,W (+20),0,12:00,1,4,.250,0,1,.000,5,5,1.000,2,3,5,1,0,0,3,1,7,4.2,-10,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
63,62,2014-03-07,26-215,GSW,,ATL,W (+14),0,4:51,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,-6,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
64,,2014-03-09,26-217,GSW,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
65,63,2014-03-11,26-219,GSW,,DAL,W (+23),0,4:34,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,2,1,0,4,3.4,+2,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
66,64,2014-03-12,26-220,GSW,@,LAC,L (-13),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
67,65,2014-03-14,26-222,GSW,,CLE,L (-9),0,2:26,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-7,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
68,,2014-03-16,26-224,GSW,@,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
69,66,2014-03-18,26-226,GSW,,ORL,W (+14),0,23:24,5,10,.500,0,1,.000,3,4,.750,3,5,8,1,1,1,2,5,13,9.6,0,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
70,67,2014-03-20,26-228,GSW,,MIL,W (+5),0,9:22,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,0,1,3,6,4.1,-2,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
71,68,2014-03-22,26-230,GSW,,SAS,L (-9),0,7:06,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,6.0,+3,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
72,69,2014-03-28,26-236,GSW,,MEM,W (+7),1,25:33,7,9,.778,0,0,,1,2,.500,2,6,8,0,0,1,1,2,15,13.2,+2,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
73,70,2014-03-30,26-238,GSW,,NYK,L (-5),1,18:42,2,8,.250,0,0,,0,0,,1,7,8,1,0,1,0,1,4,3.0,+8,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
74,71,2014-04-01,26-240,GSW,@,DAL,W (+2),0,17:06,4,7,.571,0,0,,0,0,,2,7,9,1,0,0,4,3,8,3.7,+6,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
75,72,2014-04-02,26-241,GSW,@,SAS,L (-21),0,29:53,10,16,.625,0,0,,2,2,1.000,4,5,9,0,1,0,2,4,22,16.5,+4,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
76,73,2014-04-04,26-243,GSW,,SAC,W (+33),0,26:41,5,11,.455,0,2,.000,2,2,1.000,2,8,10,2,0,0,2,3,12,8.3,+13,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
77,74,2014-04-06,26-245,GSW,,UTA,W (+28),0,16:27,4,9,.444,0,1,.000,0,0,,1,5,6,0,0,0,3,5,8,0.5,+2,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
78,75,2014-04-10,26-249,GSW,,DEN,L (-1),0,15:37,4,9,.444,0,0,,1,3,.333,0,2,2,0,0,0,0,2,9,3.3,+1,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
79,76,2014-04-11,26-250,GSW,@,LAL,W (+17),0,22:12,7,11,.636,0,0,,2,2,1.000,1,7,8,0,1,0,2,4,16,11.3,+2,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
80,77,2014-04-13,26-252,GSW,@,POR,L (-2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
81,78,2014-04-14,26-253,GSW,,MIN,W (+10),0,15:51,4,13,.308,0,0,,1,2,.500,5,2,7,1,0,1,0,3,9,5.4,-5,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
82,79,2014-04-16,26-255,GSW,@,DEN,W (+4),1,30:52,5,15,.333,0,0,,1,2,.500,3,3,6,3,1,1,3,6,11,3.5,+2,2014,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2014
