Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,,2008-02-13,23-095,BOS,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
51,47,2008-02-19,23-101,BOS,@,DEN,L (-6),1,9:37,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,2,2,2,0.9,-9,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
52,48,2008-02-20,23-102,BOS,@,GSW,L (-2),1,21:30,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,4,3,4,0.1,+5,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
53,49,2008-02-22,23-104,BOS,@,PHO,L (-8),1,28:57,3,3,1.000,0,0,,0,1,.000,1,5,6,0,1,3,0,3,6,8.8,-15,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
54,50,2008-02-24,23-106,BOS,@,POR,W (+10),1,12:54,2,5,.400,0,0,,0,0,,4,1,5,0,0,1,0,4,4,3.5,+12,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
55,51,2008-02-25,23-107,BOS,@,LAC,W (+28),1,20:44,3,3,1.000,0,0,,0,0,,2,7,9,1,1,0,1,2,6,8.5,+20,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
56,52,2008-02-27,23-109,BOS,,CLE,W (+5),1,25:07,4,4,1.000,0,0,,0,2,.000,1,0,1,2,1,1,1,2,8,8.0,+5,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
57,53,2008-02-29,23-111,BOS,,CHA,W (+8),1,29:22,8,10,.800,0,0,,3,4,.750,4,5,9,2,2,5,4,3,19,20.8,+4,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
58,54,2008-03-02,23-113,BOS,,ATL,W (+10),1,30:42,4,5,.800,0,0,,3,5,.600,3,9,12,6,0,4,1,6,11,16.7,+22,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
59,55,2008-03-05,23-116,BOS,,DET,W (+12),1,32:55,4,9,.444,0,0,,2,5,.400,6,14,20,1,0,2,2,4,10,11.0,+15,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
60,56,2008-03-07,23-118,BOS,,CHI,W (+23),1,26:42,4,7,.571,0,0,,6,6,1.000,3,8,11,1,0,3,1,1,14,16.6,+19,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
61,57,2008-03-08,23-119,BOS,@,MEM,W (+30),1,25:24,6,7,.857,0,0,,1,2,.500,4,7,11,0,0,3,1,3,13,14.9,+26,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
62,58,2008-03-10,23-121,BOS,@,PHI,W (+14),1,29:25,2,7,.286,0,0,,3,4,.750,2,8,10,1,0,6,1,4,7,8.6,+24,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
63,59,2008-03-12,23-123,BOS,,SEA,W (+29),1,22:17,2,4,.500,0,0,,1,1,1.000,0,5,5,0,0,2,2,3,5,2.7,+13,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
64,60,2008-03-14,23-125,BOS,,UTA,L (-18),1,30:26,5,5,1.000,0,0,,3,3,1.000,3,4,7,1,0,2,0,4,13,15.3,-8,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
65,61,2008-03-15,23-126,BOS,@,MIL,W (+22),1,23:43,4,4,1.000,0,0,,0,0,,2,4,6,3,0,0,1,3,8,9.3,+10,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
66,62,2008-03-17,23-128,BOS,@,SAS,W (+2),1,20:24,0,2,.000,0,0,,0,0,,4,2,6,0,0,1,0,3,0,1.5,-3,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
67,63,2008-03-18,23-129,BOS,@,HOU,W (+20),1,20:07,3,4,.750,0,0,,0,0,,3,4,7,0,0,1,3,3,6,4.2,+19,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
68,64,2008-03-20,23-131,BOS,@,DAL,W (+4),1,31:04,2,4,.500,0,0,,1,2,.500,1,5,6,1,0,1,0,6,5,3.8,-10,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
69,65,2008-03-22,23-133,BOS,@,NOH,L (-7),1,31:59,2,2,1.000,0,0,,2,2,1.000,2,2,4,2,0,1,1,2,6,7.7,+14,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
70,66,2008-03-24,23-135,BOS,,PHI,L (-5),1,27:28,2,3,.667,0,0,,0,0,,0,4,4,4,0,3,1,3,4,6.6,-2,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
71,67,2008-03-26,23-137,BOS,,PHO,W (+20),1,25:54,6,9,.667,0,0,,1,2,.500,5,5,10,0,0,1,3,3,13,10.2,+15,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
72,68,2008-03-28,23-139,BOS,,NOH,W (+20),1,21:48,3,4,.750,0,0,,1,1,1.000,0,6,6,1,0,0,0,3,7,6.7,+14,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
73,69,2008-03-30,23-141,BOS,,MIA,W (+26),1,24:15,2,2,1.000,0,0,,0,0,,3,5,8,0,0,3,2,2,4,6.3,+23,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
74,70,2008-04-01,23-143,BOS,@,CHI,W (+14),1,23:27,2,4,.500,0,0,,0,0,,0,9,9,1,0,0,1,3,4,3.2,+10,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
75,71,2008-04-02,23-144,BOS,,IND,W (+15),1,18:38,3,3,1.000,0,0,,0,0,,1,3,4,1,0,1,1,4,6,5.5,+7,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
76,72,2008-04-05,23-147,BOS,@,CHA,W (+23),1,23:55,2,4,.500,0,0,,0,0,,3,4,7,1,1,0,2,2,4,4.2,+17,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
77,73,2008-04-08,23-150,BOS,@,MIL,W (+3),1,20:31,0,1,.000,0,0,,1,2,.500,2,8,10,1,1,1,0,2,1,5.3,+8,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
78,74,2008-04-09,23-151,BOS,@,WAS,L (-14),1,19:26,2,6,.333,0,0,,0,0,,2,2,4,0,0,1,2,2,4,0.5,-11,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
79,75,2008-04-11,23-153,BOS,,MIL,W (+16),1,24:35,2,2,1.000,0,0,,0,0,,1,3,4,1,1,3,1,4,4,6.2,+16,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
80,76,2008-04-12,23-154,BOS,@,ATL,W (+10),1,24:04,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,1,3,4,4,1.0,-3,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
81,77,2008-04-14,23-156,BOS,@,NYK,W (+6),1,26:28,1,4,.250,0,0,,0,0,,0,3,3,2,1,3,2,3,2,1.8,+5,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
82,78,2008-04-16,23-158,BOS,,NJN,W (+11),1,19:51,1,2,.500,0,0,,1,2,.500,0,1,1,3,0,1,2,3,3,1.5,-6,2008,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2008
