Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2002-11-19,34-211,CLE,@,HOU,L (-17),1,33:31,2,5,.400,1,1,1.000,0,1,.000,0,1,1,6,1,0,0,3,5,6.2,-19,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
13,12,2002-11-22,34-214,CLE,@,NJN,L (-41),1,25:36,3,9,.333,0,1,.000,1,1,1.000,0,0,0,2,0,0,3,4,7,-1.3,-17,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
14,13,2002-11-23,34-215,CLE,,NOH,L (-13),1,37:16,0,3,.000,0,1,.000,3,3,1.000,0,3,3,3,1,1,0,3,3,4.4,-19,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
15,14,2002-11-26,34-218,CLE,,SAC,L (-6),0,35:22,4,8,.500,1,2,.500,1,3,.333,1,1,2,5,0,0,0,3,10,8.5,+1,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
16,15,2002-11-27,34-219,CLE,@,MIL,L (-32),0,14:51,1,4,.250,0,1,.000,1,2,.500,1,2,3,2,0,0,1,1,3,1.5,-9,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
17,16,2002-11-29,34-221,CLE,,PHI,L (-7),0,15:39,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,2,2,4,0.2,-12,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
18,17,2002-11-30,34-222,CLE,@,MIA,L (-6),0,12:33,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-0.8,-2,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
19,18,2002-12-02,34-224,CLE,@,NYK,L (-32),0,8:26,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-15,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
20,,2002-12-04,34-226,CLE,,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
21,,2002-12-07,34-229,CLE,@,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
22,19,2003-02-11,34-295,CLE,@,IND,L (-11),0,16:40,0,4,.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,1,2,0.9,-1,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
23,20,2003-02-12,34-296,CLE,,MIN,L (-11),0,15:36,1,2,.500,0,1,.000,1,1,1.000,0,1,1,2,2,0,1,1,3,4.3,-14,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
24,21,2003-02-16,34-300,CLE,,DET,L (-15),0,12:08,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-8,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
25,,2003-02-18,34-302,CLE,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
26,,2003-02-21,34-305,CLE,,PHI,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
27,,2003-02-23,34-307,CLE,@,PHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
28,,2003-02-25,34-309,CLE,,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
29,,2003-03-07,34-319,CLE,@,NOH,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
30,22,2003-03-09,34-321,BOS,,SAS,L (-16),0,9:48,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,2,1,2,2.0,+13,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
31,23,2003-03-12,34-324,BOS,,NOH,W (+28),0,10:16,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,0,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
32,24,2003-03-13,34-325,BOS,@,NJN,L (-15),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
33,,2003-03-15,34-327,BOS,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
34,25,2003-03-18,34-330,BOS,,NJN,L (-13),0,10:15,3,4,.750,0,0,,2,2,1.000,0,1,1,3,0,0,0,0,8,8.8,+6,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
35,26,2003-03-19,34-331,BOS,@,IND,L (-30),0,20:39,2,6,.333,0,3,.000,0,0,,0,1,1,0,1,0,3,2,4,-1.9,-14,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
36,27,2003-03-21,34-333,BOS,@,LAL,L (-8),0,7:27,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
37,28,2003-03-22,34-334,BOS,@,DEN,L (-10),0,12:31,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,-0.6,-3,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
38,29,2003-03-24,34-336,BOS,@,UTA,L (-5),0,18:24,1,3,.333,0,0,,2,2,1.000,1,0,1,4,0,0,0,0,4,5.8,+14,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
39,30,2003-03-26,34-338,BOS,,GSW,L (-12),0,21:07,5,7,.714,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,2,12,9.0,+7,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
40,31,2003-03-28,34-340,BOS,,CLE,W (+9),0,14:44,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,0,2,4,2.2,0,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
41,32,2003-03-29,34-341,BOS,@,CLE,W (+4),0,12:32,0,2,.000,0,0,,0,0,,0,0,0,1,2,0,0,2,0,0.5,-4,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
42,33,2003-04-02,34-345,BOS,,MIA,W (+28),0,8:56,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,2.3,-2,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
43,,2003-04-04,34-347,BOS,,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
44,,2003-04-06,34-349,BOS,,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
45,,2003-04-09,34-352,BOS,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
46,34,2003-04-10,34-353,BOS,,PHI,L (-21),0,8:41,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-2,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
47,,2003-04-12,34-355,BOS,@,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
48,,2003-04-13,34-356,BOS,@,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
49,35,2003-04-16,34-359,BOS,,DET,W (+7),0,15:33,3,7,.429,0,0,,0,0,,0,1,1,1,1,0,1,3,6,2.1,0,2003,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/2003
