Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2021-11-20,29-198,NOP,@,IND,L (-17),1,23:22,8,15,.533,1,1,1.000,2,2,1.000,5,8,13,2,0,1,3,3,19,15.5,-25,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
19,19,2021-11-22,29-200,NOP,,MIN,L (-14),1,18:52,5,12,.417,0,0,,3,3,1.000,4,2,6,1,0,1,2,5,13,7.4,-26,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
20,20,2021-11-24,29-202,NOP,,WAS,W (+25),1,24:18,7,18,.389,1,4,.250,6,6,1.000,4,7,11,4,0,0,3,2,21,15.1,+11,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
21,21,2021-11-26,29-204,NOP,@,UTA,W (+1),1,29:27,5,10,.500,0,3,.000,1,3,.333,2,8,10,1,0,1,2,4,11,6.8,-9,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
22,22,2021-11-27,29-205,NOP,@,UTA,L (-22),1,22:02,6,11,.545,0,4,.000,0,0,,2,10,12,2,0,1,2,2,12,10.4,-8,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
23,23,2021-11-29,29-207,NOP,@,LAC,W (+19),1,32:22,15,24,.625,7,8,.875,2,2,1.000,7,8,15,3,2,0,1,2,39,37.8,+22,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
24,24,2021-12-01,29-209,NOP,,DAL,L (-32),1,24:33,1,8,.125,0,4,.000,4,4,1.000,1,4,5,1,1,0,2,2,6,1.6,-18,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
25,25,2021-12-03,29-211,NOP,@,DAL,W (+16),1,25:09,5,7,.714,0,2,.000,4,7,.571,2,9,11,3,1,0,3,5,14,12.1,+12,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
26,26,2021-12-05,29-213,NOP,@,HOU,L (-10),1,31:45,7,11,.636,0,1,.000,3,6,.500,4,6,10,3,1,3,1,4,17,18.1,-12,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
27,27,2021-12-08,29-216,NOP,,DEN,L (-6),1,39:11,12,21,.571,1,2,.500,2,3,.667,5,6,11,3,0,3,3,4,27,21.6,-4,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
28,28,2021-12-10,29-218,NOP,,DET,W (+16),1,26:55,7,12,.583,0,0,,3,4,.750,4,7,11,3,0,0,2,2,17,15.2,+23,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
29,29,2021-12-12,29-220,NOP,@,SAS,L (-15),1,32:19,7,15,.467,1,3,.333,2,3,.667,6,6,12,4,0,1,4,3,17,13.2,-15,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
30,30,2021-12-15,29-223,NOP,@,OKC,W (+3),1,34:18,8,10,.800,1,1,1.000,2,2,1.000,6,10,16,0,2,1,4,2,19,20.3,+23,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
31,31,2021-12-17,29-225,NOP,,MIL,W (+4),1,39:49,11,15,.733,0,0,,2,3,.667,2,5,7,3,1,2,5,3,24,18.7,+20,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
32,32,2021-12-21,29-229,NOP,,POR,W (+14),1,30:59,4,10,.400,0,2,.000,2,2,1.000,4,12,16,1,0,1,2,4,10,8.8,+12,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
33,,2021-12-23,29-231,NOP,@,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
34,,2021-12-26,29-234,NOP,@,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
35,33,2021-12-28,29-236,NOP,,CLE,W (+4),1,30:08,4,11,.364,1,2,.500,6,8,.750,4,6,10,2,0,1,4,3,15,9.6,+13,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
36,,2022-01-01,29-240,NOP,@,MIL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
37,34,2022-01-03,29-242,NOP,,UTA,L (-11),1,30:09,9,18,.500,3,7,.429,4,4,1.000,4,5,9,2,0,0,2,3,25,18.5,-11,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
38,35,2022-01-04,29-243,NOP,,PHO,L (-13),1,35:24,10,18,.556,0,2,.000,5,6,.833,4,12,16,2,0,0,3,4,25,19.2,-3,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
39,36,2022-01-06,29-245,NOP,,GSW,W (+5),1,31:35,2,6,.333,0,2,.000,4,4,1.000,2,8,10,4,1,2,4,3,8,8.4,+14,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
40,37,2022-01-09,29-248,NOP,@,TOR,L (-4),1,33:43,7,12,.583,1,3,.333,5,6,.833,2,15,17,1,1,1,3,1,20,18.9,-3,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
41,38,2022-01-11,29-250,NOP,,MIN,W (+3),1,28:17,3,7,.429,0,0,,7,9,.778,3,9,12,5,0,0,4,3,13,11.6,+8,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
42,39,2022-01-13,29-252,NOP,,LAC,W (+24),1,31:50,7,12,.583,2,3,.667,2,2,1.000,2,14,16,0,0,0,2,2,18,15.2,+16,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
43,40,2022-01-15,29-254,NOP,@,BRK,L (-15),1,30:28,6,12,.500,0,1,.000,1,2,.500,3,2,5,2,0,0,1,4,13,8.1,-13,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
44,41,2022-01-17,29-256,NOP,@,BOS,L (-12),1,33:18,9,17,.529,2,6,.333,2,2,1.000,2,12,14,4,0,0,3,4,22,16.9,-4,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
45,42,2022-01-20,29-259,NOP,@,NYK,W (+11),1,33:02,8,11,.727,1,4,.250,1,2,.500,1,9,10,2,1,2,3,5,18,15.3,+8,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
46,43,2022-01-24,29-263,NOP,,IND,W (+4),1,30:11,6,11,.545,0,0,,4,5,.800,5,7,12,6,0,1,3,4,16,16.2,+9,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
47,,2022-01-25,29-264,NOP,@,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
48,,2022-01-28,29-267,NOP,,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
49,,2022-01-29,29-268,NOP,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
50,44,2022-01-31,29-270,NOP,@,CLE,L (-3),1,31:28,7,13,.538,0,3,.000,2,2,1.000,6,3,9,4,0,2,3,3,16,14.8,-3,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
51,45,2022-02-01,29-271,NOP,@,DET,W (+10),1,29:02,4,9,.444,0,1,.000,5,6,.833,6,7,13,2,1,1,4,1,13,12.9,+2,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
52,46,2022-02-04,29-274,NOP,@,DEN,W (+8),1,32:13,8,13,.615,1,3,.333,1,2,.500,1,6,7,4,0,0,2,5,18,13.0,+6,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
53,47,2022-02-06,29-276,NOP,@,HOU,W (+13),1,27:25,5,10,.500,1,1,1.000,7,10,.700,1,4,5,3,1,1,2,6,18,13.1,-2,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
54,48,2022-02-08,29-278,NOP,,HOU,W (+13),1,23:58,5,7,.714,0,1,.000,3,3,1.000,1,7,8,3,0,1,5,6,13,8.3,+1,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
55,49,2022-02-10,29-280,NOP,,MIA,L (-15),1,33:22,6,8,.750,0,1,.000,4,4,1.000,2,7,9,3,0,1,3,3,16,14.9,-6,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
56,50,2022-02-12,29-282,NOP,,SAS,L (-10),1,31:58,7,11,.636,1,2,.500,2,3,.667,1,11,12,2,0,1,1,2,17,16.0,-14,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
57,51,2022-02-14,29-284,NOP,,TOR,W (+30),1,28:33,6,9,.667,0,1,.000,6,6,1.000,1,8,9,4,0,2,3,3,18,17.2,+28,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
58,52,2022-02-15,29-285,NOP,,MEM,L (-12),1,26:59,7,11,.636,1,4,.250,4,4,1.000,2,2,4,1,0,2,3,5,19,13.2,-16,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
59,53,2022-02-17,29-287,NOP,,DAL,L (-7),1,33:55,8,13,.615,0,2,.000,0,0,,4,14,18,4,1,0,0,3,16,19.7,+10,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
60,54,2022-02-25,29-295,NOP,@,PHO,W (+15),1,32:40,7,16,.438,0,3,.000,4,6,.667,4,13,17,0,1,0,2,1,18,14.1,+4,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
61,55,2022-02-27,29-297,NOP,@,LAL,W (+28),1,27:58,7,10,.700,1,2,.500,4,7,.571,0,10,10,2,2,0,3,4,19,15.4,+21,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
62,56,2022-03-02,29-300,NOP,,SAC,W (+30),1,31:07,7,13,.538,1,1,1.000,2,2,1.000,0,14,14,2,0,1,2,5,17,13.0,+17,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
63,57,2022-03-04,29-302,NOP,,UTA,W (+34),1,17:19,2,6,.333,0,2,.000,0,0,,1,5,6,1,0,0,3,5,4,-1.5,+16,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
64,58,2022-03-06,29-304,NOP,@,DEN,L (-8),1,30:24,9,16,.563,1,3,.333,0,0,,4,10,14,2,0,0,3,6,19,13.2,-5,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
65,59,2022-03-08,29-306,NOP,@,MEM,L (-21),1,20:30,4,10,.400,0,1,.000,2,4,.500,0,2,2,1,0,0,2,0,10,3.1,-37,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
66,60,2022-03-09,29-307,NOP,,ORL,L (-6),1,33:38,11,20,.550,0,2,.000,8,8,1.000,5,10,15,3,2,2,1,3,30,30.2,+5,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
67,61,2022-03-11,29-309,NOP,,CHO,L (-22),1,25:09,4,12,.333,0,1,.000,2,2,1.000,1,7,8,1,1,0,2,3,10,4.5,-17,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
68,62,2022-03-13,29-311,NOP,,HOU,W (+25),1,26:38,12,18,.667,1,3,.333,7,7,1.000,4,6,10,3,1,1,1,3,32,30.4,+14,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
69,63,2022-03-15,29-313,NOP,,PHO,L (-16),1,30:02,8,14,.571,1,4,.250,0,0,,3,9,12,3,1,1,3,2,17,15.2,+4,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
70,64,2022-03-18,29-316,NOP,@,SAS,W (+33),1,21:24,7,11,.636,1,1,1.000,1,2,.500,1,11,12,2,0,0,1,4,16,13.5,+19,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
71,65,2022-03-20,29-318,NOP,@,ATL,W (+5),1,33:23,10,16,.625,1,2,.500,5,6,.833,4,8,12,4,1,0,2,3,26,24.2,+1,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
72,66,2022-03-21,29-319,NOP,@,CHO,L (-3),1,28:35,11,18,.611,1,2,.500,1,1,1.000,6,12,18,5,1,2,2,4,24,25.9,0,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
73,67,2022-03-24,29-322,NOP,,CHI,W (+17),1,34:29,5,12,.417,0,4,.000,6,6,1.000,3,16,19,2,1,1,5,3,16,13.4,+23,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
74,68,2022-03-26,29-324,NOP,,SAS,L (-4),1,29:29,7,12,.583,1,1,1.000,3,5,.600,5,6,11,6,0,1,3,4,18,17.2,-3,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
75,69,2022-03-27,29-325,NOP,,LAL,W (+8),1,36:53,7,13,.538,0,0,,5,6,.833,2,10,12,3,1,1,2,4,19,16.9,+16,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
76,70,2022-03-30,29-328,NOP,@,POR,W (+10),1,35:11,8,11,.727,0,2,.000,3,4,.750,5,6,11,4,4,0,4,4,19,20.6,+12,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
77,71,2022-04-01,29-330,NOP,@,LAL,W (+3),1,37:59,6,10,.600,1,2,.500,4,5,.800,1,11,12,6,0,1,1,5,17,17.9,+1,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
78,72,2022-04-03,29-332,NOP,@,LAC,L (-19),1,22:11,4,6,.667,0,0,,0,1,.000,3,6,9,1,0,0,2,1,8,7.2,-21,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
79,,2022-04-05,29-334,NOP,@,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
80,73,2022-04-07,29-336,NOP,,POR,W (+33),1,21:46,5,11,.455,0,0,,4,4,1.000,3,5,8,2,0,0,2,4,14,9.7,+10,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
81,74,2022-04-09,29-338,NOP,@,MEM,L (-27),1,5:35,3,3,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,5,8,3.4,-6,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
82,,2022-04-10,29-339,NOP,,GSW,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2022
