Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-18,27-294,MIN,,DEN,W (+13),1,23:43,4,6,.667,0,0,,1,4,.250,2,5,7,2,1,1,0,1,9,10.8,+12,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
12,12,2003-11-21,27-297,MIN,@,CLE,W (+14),1,27:29,2,5,.400,0,0,,1,2,.500,5,1,6,0,1,0,0,2,5,5.9,+15,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
13,13,2003-11-22,27-298,MIN,,LAC,W (+12),1,23:12,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,1,3,2,0.4,+9,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
14,14,2003-11-25,27-301,MIN,@,IND,L (-23),1,21:02,1,6,.167,0,0,,0,0,,2,2,4,1,0,1,1,3,2,-0.6,-11,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
15,,2003-11-26,27-302,MIN,,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
16,,2003-11-28,27-304,MIN,@,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
17,,2003-11-29,27-305,MIN,@,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
18,,2003-12-03,27-309,MIN,@,PHO,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
19,,2003-12-05,27-311,MIN,@,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
20,,2003-12-07,27-313,MIN,@,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
21,15,2003-12-09,27-315,MIN,,GSW,L (-3),0,10:20,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,3,1,-0.6,-12,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
22,,2003-12-12,27-318,MIN,@,WAS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
23,,2003-12-15,27-321,MIN,@,BOS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
24,,2003-12-16,27-322,MIN,,HOU,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
25,,2003-12-18,27-324,MIN,,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
26,16,2003-12-20,27-326,MIN,,IND,W (+22),0,8:47,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,1,0,0,0.9,+4,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
27,17,2003-12-23,27-329,MIN,@,NYK,W (+6),0,8:07,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+3,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
28,18,2003-12-26,27-332,MIN,@,POR,L (-9),0,8:23,1,4,.250,0,0,,2,4,.500,2,0,2,0,0,0,0,1,4,1.8,-4,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
29,19,2003-12-27,27-333,MIN,@,SEA,W (+18),0,1:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
30,20,2003-12-30,27-336,MIN,,CHI,W (+5),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
31,21,2004-01-02,27-339,MIN,,ATL,W (+18),0,11:47,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,2,0,0,2,2.3,+6,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
32,22,2004-01-03,27-340,MIN,@,DAL,L (-7),0,9:26,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0.6,-4,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
33,23,2004-01-06,27-343,MIN,,LAL,W (+16),0,20:13,1,1,1.000,0,0,,3,4,.750,3,5,8,1,1,0,0,2,5,8.8,+12,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
34,24,2004-01-08,27-345,MIN,,POR,W (+21),0,14:35,4,7,.571,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,3,10,7.9,-1,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
35,25,2004-01-10,27-347,MIN,,MIA,W (+6),0,18:45,0,0,,0,0,,5,10,.500,1,2,3,0,1,0,0,1,5,4.9,-6,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
36,26,2004-01-13,27-350,MIN,@,NOH,W (+5),0,25:40,2,3,.667,0,0,,3,6,.500,2,4,6,1,0,0,0,5,7,5.8,+8,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
37,27,2004-01-14,27-351,MIN,@,SAS,W (+7),0,21:40,4,8,.500,0,0,,1,2,.500,3,2,5,1,0,2,0,3,9,8.2,-7,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
38,28,2004-01-17,27-354,MIN,@,HOU,L (-19),0,6:25,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-9,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
39,29,2004-01-19,27-356,MIN,,NOH,W (+7),0,26:52,3,5,.600,0,1,.000,2,2,1.000,2,3,5,0,2,0,2,3,8,6.8,+14,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
40,30,2004-01-21,27-358,MIN,@,TOR,W (+11),0,21:31,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,1,5,6,2.7,-9,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
41,31,2004-01-23,27-360,MIN,,DET,W (+1),1,35:24,1,4,.250,0,0,,1,2,.500,3,4,7,0,0,1,0,2,3,3.4,-2,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
42,32,2004-01-25,27-362,MIN,,PHO,W (+4),1,24:32,3,4,.750,0,0,,1,2,.500,3,2,5,0,0,0,2,5,7,3.7,+18,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
43,33,2004-01-26,27-363,MIN,@,DEN,W (+2),0,16:50,3,4,.750,0,1,.000,2,3,.667,2,2,4,1,2,0,0,3,8,9.5,-7,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
44,34,2004-01-28,28-000,MIN,@,GSW,L (-7),0,10:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-15,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
45,35,2004-01-30,28-002,MIN,@,LAL,W (+13),0,17:33,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,3,2,2.9,+8,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
46,36,2004-02-01,28-004,MIN,,PHI,W (+5),0,9:49,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,0.5,+5,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
47,37,2004-02-03,28-006,MIN,,ORL,W (+13),0,18:29,1,2,.500,0,0,,2,2,1.000,2,5,7,0,1,1,1,3,4,5.4,+7,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
48,38,2004-02-04,28-007,MIN,@,ATL,L (-8),0,15:44,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,3.3,+9,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
49,39,2004-02-06,28-009,MIN,,CLE,W (+11),0,20:33,0,1,.000,0,0,,0,2,.000,2,3,5,0,1,0,0,4,0,0.2,+11,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
50,40,2004-02-08,28-011,MIN,,MEM,L (-1),0,21:56,1,4,.250,0,0,,0,0,,2,3,5,0,2,0,0,3,2,2.7,+8,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
51,41,2004-02-10,28-013,MIN,,LAC,W (+12),0,9:09,1,4,.250,0,0,,0,2,.000,3,0,3,0,0,0,0,4,2,-0.7,-2,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
52,42,2004-02-11,28-014,MIN,@,UTA,W (+11),0,10:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-1,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
53,43,2004-02-17,28-020,MIN,,PHO,W (+15),0,20:42,3,4,.750,0,0,,2,3,.667,3,5,8,1,1,0,1,2,8,9.5,+10,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
54,44,2004-02-19,28-022,MIN,,SAC,W (+17),0,12:51,1,2,.500,0,0,,2,4,.500,3,2,5,0,0,1,0,3,4,4.4,+7,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
55,45,2004-02-20,28-023,MIN,@,DET,W (+1),0,24:13,3,4,.750,0,0,,3,6,.500,3,0,3,0,2,1,0,1,9,10.6,+3,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
56,46,2004-02-22,28-025,MIN,,SAS,L (-2),0,18:21,1,2,.500,0,0,,0,0,,3,2,5,1,0,0,3,5,2,-0.6,-12,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
57,47,2004-02-24,28-027,MIN,@,MIL,W (+6),0,31:15,4,5,.800,0,0,,3,4,.750,3,4,7,0,0,0,1,3,11,9.8,-3,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
58,48,2004-02-25,28-028,MIN,,NJN,W (+13),0,14:32,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.8,0,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
59,49,2004-02-27,28-030,MIN,,GSW,W (+10),0,11:51,2,5,.400,0,0,,0,4,.000,1,2,3,0,0,1,1,2,4,-0.1,-3,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
60,50,2004-02-29,28-032,MIN,@,PHI,L (-7),0,21:52,2,4,.500,0,0,,1,2,.500,5,0,5,2,0,1,1,6,5,4.8,+6,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
61,51,2004-03-03,28-035,MIN,,DAL,W (+24),0,15:38,2,2,1.000,0,0,,2,4,.500,2,2,4,0,0,0,0,2,6,5.8,+7,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
62,52,2004-03-05,28-037,MIN,,HOU,L (-3),0,20:15,3,3,1.000,0,0,,0,2,.000,0,4,4,0,1,0,0,3,6,5.3,+4,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
63,53,2004-03-07,28-039,MIN,,BOS,L (-3),0,9:11,3,5,.600,0,1,.000,0,0,,2,2,4,0,0,0,1,1,6,4.3,-4,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
64,54,2004-03-09,28-041,MIN,@,SEA,W (+13),0,19:52,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,1,0,2,3.0,+13,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
65,55,2004-03-10,28-042,MIN,@,POR,L (-13),0,15:23,0,2,.000,0,0,,0,0,,2,2,4,2,1,0,0,2,0,2.2,+2,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
66,56,2004-03-12,28-044,MIN,,LAL,W (+10),0,16:20,3,3,1.000,0,0,,0,2,.000,4,3,7,1,0,0,0,3,6,7.5,+3,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
67,57,2004-03-14,28-046,MIN,,POR,L (-9),0,15:22,3,5,.600,0,0,,1,2,.500,4,1,5,1,0,0,0,3,7,6.9,-13,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
68,58,2004-03-18,28-050,MIN,@,SAS,L (-20),0,9:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
69,59,2004-03-19,28-051,MIN,@,PHO,W (+13),0,25:07,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,1,2,6,4.3,+7,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
70,60,2004-03-21,28-053,MIN,,DEN,W (+21),0,19:45,2,3,.667,0,0,,0,2,.000,0,2,2,0,1,0,0,3,4,2.3,+14,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
71,61,2004-03-23,28-055,MIN,,SAS,W (+5),0,10:40,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+1,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
72,62,2004-03-24,28-056,MIN,@,DEN,L (-9),0,13:13,3,4,.750,0,0,,0,0,,0,5,5,0,0,0,1,1,6,4.5,+3,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
73,63,2004-03-26,28-058,MIN,@,LAL,L (-17),0,10:56,0,1,.000,0,0,,0,2,.000,2,2,4,0,1,0,1,4,0,-1.1,-2,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
74,64,2004-03-27,28-059,MIN,@,LAC,W (+16),0,23:51,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,6,2,-0.7,+14,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
75,65,2004-03-29,28-061,MIN,@,HOU,W (+6),0,12:26,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1.3,0,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
76,66,2004-03-31,28-063,MIN,,SEA,W (+7),0,15:39,0,3,.000,0,0,,2,4,.500,1,5,6,0,0,0,1,0,2,0.3,+7,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
77,67,2004-04-02,28-065,MIN,,WAS,W (+18),0,12:57,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,2,2,0,-1.5,+9,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
78,68,2004-04-04,28-067,MIN,,MEM,W (+8),0,9:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
79,69,2004-04-08,28-071,MIN,@,SAC,W (+8),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
80,70,2004-04-09,28-072,MIN,@,GSW,W (+18),0,11:31,1,5,.200,0,0,,1,4,.250,4,1,5,0,0,0,2,2,3,-1.0,+2,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
81,71,2004-04-12,28-075,MIN,,UTA,W (+14),0,9:21,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,2.2,+2,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
82,72,2004-04-14,28-077,MIN,@,MEM,W (+17),0,20:24,0,0,,0,0,,0,0,,3,5,8,1,0,0,2,4,0,0.7,+7,2004,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2004
