Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1999-11-20,25-284,NYK,@,GSW,W (+7),0,14:09,2,7,.286,0,0,,4,4,1.000,0,6,6,0,0,0,2,4,8,2.1,+5,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
13,13,1999-11-23,25-287,NYK,@,LAC,L (-5),0,23:03,3,7,.429,0,0,,5,6,.833,2,7,9,0,0,1,0,3,11,9.9,-1,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
14,14,1999-11-27,25-291,NYK,,ORL,W (+3),0,15:09,2,9,.222,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2.0,-11,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
15,,1999-11-29,25-293,NYK,,DAL,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
16,15,1999-11-30,25-294,NYK,@,PHI,L (-4),0,16:57,3,7,.429,0,0,,4,4,1.000,0,0,0,1,0,2,0,3,10,7.2,+2,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
17,,1999-12-02,25-296,NYK,@,MIL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
18,16,1999-12-04,25-298,NYK,@,NJN,W (+10),0,11:14,1,5,.200,0,0,,4,4,1.000,3,1,4,1,0,0,3,2,6,2.2,-6,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
19,,1999-12-05,25-299,NYK,,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
20,17,1999-12-07,25-301,NYK,,GSW,W (+6),0,14:38,4,9,.444,0,0,,0,0,,3,2,5,0,0,0,1,0,8,5.0,0,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
21,18,1999-12-10,25-304,NYK,,PHI,W (+7),0,5:08,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-7,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
22,19,1999-12-12,25-306,NYK,,BOS,W (+2),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
23,20,1999-12-14,25-308,NYK,@,HOU,W (+11),0,8:38,1,3,.333,0,0,,0,0,,1,3,4,0,1,1,1,1,2,2.2,+3,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
24,,1999-12-16,25-310,NYK,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
25,21,1999-12-18,25-312,NYK,,WAS,L (-12),0,6:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
26,22,1999-12-20,25-314,NYK,,CHH,W (+3),0,0:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
27,23,1999-12-22,25-316,NYK,,TOR,W (+1),0,19:19,6,9,.667,0,0,,2,3,.667,0,3,3,1,0,1,3,2,14,8.2,+8,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
28,24,1999-12-25,25-319,NYK,@,IND,L (-11),0,10:27,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,6,1.8,-2,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
29,25,1999-12-28,25-322,NYK,@,NJN,L (-6),0,30:42,8,11,.727,0,0,,4,5,.800,2,2,4,1,0,0,4,4,20,12.2,-5,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
30,26,1999-12-30,25-324,NYK,@,WAS,W (+3),0,5:28,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,0,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
31,,2000-01-04,25-329,NYK,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
32,,2000-01-07,25-332,NYK,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
33,27,2000-01-08,25-333,NYK,,CLE,L (-3),0,13:50,4,5,.800,0,0,,0,0,,0,0,0,1,0,0,1,1,8,5.4,+24,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
34,28,2000-01-11,25-336,NYK,,CHI,W (+7),0,14:43,3,4,.750,0,0,,3,3,1.000,0,1,1,1,1,2,2,4,9,7.2,-5,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
35,,2000-01-12,25-337,NYK,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
36,29,2000-01-15,25-340,NYK,,CHH,W (+12),0,6:42,2,4,.500,0,0,,2,2,1.000,2,0,2,0,1,0,1,2,6,4.6,-1,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
37,,2000-01-17,25-342,NYK,,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
38,,2000-01-19,25-344,NYK,,NJN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
39,30,2000-01-22,25-347,NYK,@,SAS,L (-13),0,5:36,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,1,1,2,0.5,+3,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
40,31,2000-01-24,25-349,NYK,,SEA,W (+6),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
41,32,2000-01-28,25-353,NYK,@,ATL,L (-2),0,11:37,4,4,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,10,7.0,-4,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
42,,2000-01-30,25-355,NYK,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
43,33,2000-02-01,25-357,NYK,,ORL,L (-21),0,9:54,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,0,1,6,5.0,-4,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
44,34,2000-02-03,25-359,NYK,,POR,W (+10),0,7:21,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-1,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
45,35,2000-02-06,25-362,NYK,,MIA,W (+14),0,5:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
46,36,2000-02-07,25-363,NYK,@,CHH,L (-10),0,14:39,3,6,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,2,7,2.8,-13,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
47,37,2000-02-09,26-000,NYK,@,MIL,W (+6),0,27:41,7,9,.778,0,0,,0,0,,0,4,4,2,0,1,2,2,14,11.0,-2,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
48,38,2000-02-15,26-006,NYK,@,TOR,L (-21),0,14:50,2,8,.250,0,0,,1,3,.333,3,1,4,1,0,1,1,1,5,1.8,-8,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
49,39,2000-02-16,26-007,NYK,,MIN,W (+4),0,7:35,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,0,0,1,5,4.1,+5,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
50,40,2000-02-19,26-010,NYK,,IND,W (+14),0,19:53,5,8,.625,0,0,,2,2,1.000,0,4,4,0,0,0,3,4,12,5.0,+7,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
51,41,2000-02-21,26-012,NYK,,LAC,W (+11),0,12:25,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,6,0.8,-14,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
52,42,2000-02-23,26-014,NYK,,TOR,L (-11),0,10:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-2.6,-3,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
53,43,2000-02-25,26-016,NYK,,PHO,W (+5),0,17:58,3,6,.500,0,0,,1,1,1.000,2,1,3,2,0,0,1,1,7,5.7,-6,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
54,44,2000-02-27,26-018,NYK,,PHI,W (+1),0,22:59,7,12,.583,0,0,,1,1,1.000,1,4,5,0,0,1,3,2,15,8.2,+15,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
55,45,2000-02-28,26-019,NYK,@,MIA,L (-9),0,15:22,4,9,.444,0,0,,1,2,.500,5,0,5,0,0,1,2,2,9,5.3,-8,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
56,46,2000-03-02,26-022,NYK,,MIL,W (+15),0,21:15,1,6,.167,0,1,.000,8,8,1.000,0,2,2,0,0,0,2,3,10,3.6,-6,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
57,47,2000-03-03,26-023,NYK,@,ATL,L (-13),0,9:53,0,6,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2.9,-10,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
58,48,2000-03-05,26-025,NYK,,UTA,L (-9),0,10:42,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,-0.6,-3,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
59,49,2000-03-07,26-027,NYK,,VAN,W (+25),0,20:36,6,11,.545,0,0,,1,1,1.000,1,1,2,0,0,0,1,4,13,6.1,+10,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
60,,2000-03-08,26-028,NYK,@,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
61,50,2000-03-10,26-030,NYK,@,PHI,W (+5),0,20:29,4,7,.571,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,10,6.6,+2,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
62,51,2000-03-12,26-032,NYK,,SAS,W (+13),0,13:23,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,0,3,0,5,0.9,-3,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
63,52,2000-03-14,26-034,NYK,,HOU,W (+6),0,21:17,7,9,.778,0,0,,3,3,1.000,0,4,4,1,1,0,1,1,17,15.0,+3,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
64,53,2000-03-17,26-037,NYK,@,CHH,W (+19),0,2:59,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-4,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
65,54,2000-03-19,26-039,NYK,,LAL,L (-7),0,9:36,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3.3,-5,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
66,,2000-03-21,26-041,NYK,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
67,55,2000-03-22,26-042,NYK,,CHI,W (+11),0,7:08,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,0,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
68,,2000-03-24,26-044,NYK,,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
69,,2000-03-26,26-046,NYK,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
70,56,2000-03-28,26-048,NYK,@,SAC,L (-8),0,7:36,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.9,-3,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
71,,2000-03-29,26-049,NYK,@,SEA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
72,,2000-03-31,26-051,NYK,@,VAN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
73,57,2000-04-02,26-053,NYK,@,LAL,L (-24),0,9:00,4,8,.500,0,0,,0,0,,2,0,2,0,0,0,0,3,8,4.2,-4,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
74,58,2000-04-14,26-065,NYK,@,TOR,L (-15),0,9:08,0,2,.000,0,1,.000,1,2,.500,0,4,4,0,0,0,0,0,1,0.4,+7,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
75,,2000-04-15,26-066,NYK,@,CLE,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
76,59,2000-04-18,26-069,NYK,,DET,W (+12),0,7:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-8,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
77,60,2000-04-19,26-070,NYK,@,BOS,L (-27),0,28:34,7,13,.538,0,0,,3,4,.750,1,3,4,0,1,0,5,0,17,7.9,-7,2000,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2000
