Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1999-11-26,23-215,SAS,,CHI,W (+23),1,35:31,9,14,.643,0,0,,5,7,.714,2,8,10,1,2,8,3,3,23,23.9,+13,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
15,15,1999-11-27,23-216,SAS,,DEN,W (+19),1,44:39,7,16,.438,0,0,,3,6,.500,3,14,17,5,0,2,3,2,17,14.8,+20,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
16,16,1999-11-30,23-219,SAS,,DET,W (+19),1,35:46,10,14,.714,0,0,,8,11,.727,1,9,10,2,0,3,3,3,28,23.7,+26,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
17,17,1999-12-02,23-221,SAS,@,NJN,W (+2),1,42:50,9,16,.563,0,0,,8,9,.889,1,7,8,5,1,5,3,3,26,24.6,+1,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
18,18,1999-12-03,23-222,SAS,@,DET,L (-22),1,40:18,5,12,.417,0,0,,4,4,1.000,2,10,12,1,2,3,6,4,14,9.2,-23,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
19,19,1999-12-05,23-224,SAS,@,TOR,L (-6),1,36:42,12,21,.571,0,0,,3,4,.750,5,8,13,2,1,1,3,4,27,21.1,-4,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
20,20,1999-12-07,23-226,SAS,@,IND,L (-6),1,42:13,12,23,.522,0,0,,6,10,.600,6,6,12,4,0,2,3,5,30,22.3,-2,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
21,21,1999-12-09,23-228,SAS,,VAN,W (+8),1,47:33,15,22,.682,0,0,,12,14,.857,5,9,14,4,2,1,3,2,42,39.7,+9,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
22,22,1999-12-11,23-230,SAS,,WAS,L (-10),1,42:41,8,17,.471,0,0,,7,10,.700,2,11,13,3,0,3,1,0,23,21.0,-14,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
23,23,1999-12-14,23-233,SAS,@,DAL,W (+18),1,40:30,11,23,.478,0,0,,7,8,.875,5,7,12,4,2,2,4,2,29,23.9,+17,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
24,24,1999-12-15,23-234,SAS,,HOU,W (+6),1,42:30,8,16,.500,0,0,,4,6,.667,2,8,10,2,2,4,1,5,20,18.2,+10,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
25,25,1999-12-17,23-236,SAS,,BOS,W (+9),1,35:13,7,14,.500,0,0,,16,18,.889,4,13,17,0,1,5,5,3,30,27.2,+28,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
26,26,1999-12-18,23-237,SAS,@,DEN,L (-2),1,43:26,10,21,.476,0,1,.000,13,15,.867,2,8,10,3,2,0,5,4,33,22.8,+1,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
27,27,1999-12-21,23-240,SAS,,PHO,W (+1),1,40:29,9,15,.600,0,0,,7,9,.778,2,14,16,2,2,2,6,5,25,19.7,-4,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
28,28,1999-12-23,23-242,SAS,,MIL,L (-3),1,42:51,6,22,.273,0,0,,6,7,.857,9,6,15,2,0,2,2,2,18,12.7,-8,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
29,29,1999-12-25,23-244,SAS,@,LAL,L (-6),1,44:42,8,23,.348,0,0,,12,15,.800,2,7,9,1,0,1,4,6,28,12.4,-12,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
30,30,1999-12-27,23-246,SAS,@,GSW,W (+22),1,36:21,7,14,.500,0,0,,2,4,.500,4,7,11,4,2,1,3,2,16,14.8,+16,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
31,31,1999-12-30,23-249,SAS,@,VAN,W (+10),1,44:12,12,24,.500,0,0,,8,10,.800,3,12,15,4,1,4,5,4,32,24.9,+8,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
32,32,2000-01-04,23-254,SAS,@,MIN,L (-3),1,43:09,10,17,.588,0,0,,7,9,.778,5,14,19,5,1,0,1,1,27,29.1,-3,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
33,33,2000-01-05,23-255,SAS,,SEA,L (-3),1,42:46,10,18,.556,0,1,.000,4,5,.800,4,8,12,1,0,4,3,2,24,19.9,-1,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
34,34,2000-01-07,23-257,SAS,@,PHO,W (+19),1,34:09,6,15,.400,0,0,,7,10,.700,4,11,15,5,2,1,2,2,19,19.2,+16,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
35,35,2000-01-08,23-258,SAS,,ORL,W (+35),1,26:36,8,12,.667,0,0,,6,7,.857,4,4,8,2,2,1,1,3,22,22.3,+45,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
36,36,2000-01-10,23-260,SAS,,UTA,W (+7),1,45:31,16,28,.571,0,1,.000,14,16,.875,3,11,14,2,0,1,3,2,46,35.7,+6,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
37,37,2000-01-13,23-263,SAS,@,SAC,L (-4),1,43:27,9,18,.500,1,1,1.000,14,19,.737,2,18,20,3,2,3,6,1,33,28.6,-7,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
38,38,2000-01-14,23-264,SAS,@,SEA,L (-6),1,43:43,12,22,.545,0,1,.000,8,8,1.000,6,10,16,0,2,4,4,3,32,28.2,-12,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
39,39,2000-01-17,23-267,SAS,@,LAC,W (+6),1,37:49,9,14,.643,0,0,,5,11,.455,2,11,13,4,0,2,5,2,23,17.5,+11,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
40,40,2000-01-19,23-269,SAS,,POR,L (-10),1,37:58,2,9,.222,0,0,,5,6,.833,0,6,6,1,1,0,0,3,9,5.4,-9,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
41,41,2000-01-22,23-272,SAS,,NYK,W (+13),1,43:53,9,19,.474,0,0,,15,18,.833,4,11,15,5,0,4,5,1,33,29.1,+25,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
42,42,2000-01-25,23-275,SAS,,LAC,W (+23),1,39:01,10,22,.455,0,0,,4,7,.571,3,10,13,1,0,1,3,2,24,14.1,+16,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
43,43,2000-01-27,23-277,SAS,,MIN,W (+12),1,37:23,8,19,.421,0,0,,4,4,1.000,4,10,14,3,1,5,1,3,20,20.1,+17,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
44,44,2000-01-29,23-279,SAS,@,POR,L (-14),1,28:22,5,9,.556,0,0,,2,2,1.000,1,1,2,2,0,0,1,3,12,7.9,-3,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
45,45,2000-02-01,23-282,SAS,,LAL,W (+24),1,40:55,11,19,.579,0,0,,7,8,.875,4,14,18,4,0,1,1,3,29,28.0,+20,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
46,46,2000-02-03,23-284,SAS,,TOR,W (+17),1,39:47,11,22,.500,0,0,,10,10,1.000,6,11,17,7,3,1,2,2,32,34.3,+23,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
47,47,2000-02-06,23-287,SAS,@,UTA,L (-3),1,40:36,12,24,.500,0,2,.000,8,9,.889,2,8,10,3,0,2,1,4,32,24.3,-3,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
48,48,2000-02-08,23-289,SAS,,SEA,W (+2),1,36:07,9,19,.474,0,0,,4,6,.667,2,8,10,2,1,2,2,4,22,15.5,+4,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
49,49,2000-02-09,23-290,SAS,@,DEN,W (+9),1,43:01,8,18,.444,0,0,,8,9,.889,5,8,13,4,8,1,4,3,24,26.4,+12,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
50,50,2000-02-15,23-296,SAS,@,CLE,L (-11),1,45:22,8,20,.400,0,0,,5,7,.714,2,3,5,2,0,4,8,3,21,6.7,-10,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
51,51,2000-02-18,23-299,SAS,,HOU,W (+24),1,27:17,9,15,.600,0,0,,1,3,.333,4,4,8,2,2,2,2,3,19,16.9,+28,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
52,52,2000-02-20,23-301,SAS,@,HOU,W (+2),1,38:51,10,21,.476,0,0,,5,5,1.000,3,8,11,4,1,1,4,5,25,17.3,+10,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
53,53,2000-02-21,23-302,SAS,,PHO,L (-9),1,12:52,1,5,.200,0,0,,2,2,1.000,1,2,3,1,0,2,1,0,4,3.3,-4,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
54,54,2000-02-24,23-305,SAS,@,CHH,W (+2),1,38:53,6,23,.261,0,0,,3,5,.600,1,11,12,1,1,0,1,3,15,4.0,-1,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
55,,2000-02-25,23-306,SAS,@,CHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
56,,2000-02-27,23-308,SAS,@,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
57,,2000-02-29,23-310,SAS,,MIA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
58,,2000-03-02,23-312,SAS,,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
59,55,2000-03-04,23-314,SAS,,SAC,L (-5),1,35:39,6,13,.462,0,1,.000,10,12,.833,4,11,15,2,2,1,7,2,22,16.9,-1,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
60,56,2000-03-06,23-316,SAS,,NJN,W (+2),1,39:25,7,14,.500,0,0,,3,5,.600,6,7,13,5,0,4,5,1,17,16.4,-8,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
61,57,2000-03-09,23-319,SAS,@,ATL,W (+26),1,30:23,5,14,.357,0,0,,3,5,.600,1,4,5,1,1,0,3,3,13,3.8,+15,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
62,58,2000-03-10,23-320,SAS,@,WAS,W (+7),1,38:28,10,13,.769,0,0,,3,4,.750,1,8,9,3,0,4,6,5,23,17.5,-2,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
63,59,2000-03-12,23-322,SAS,@,NYK,L (-13),1,40:17,7,19,.368,0,0,,1,2,.500,2,11,13,3,0,1,2,3,15,8.4,-15,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
64,60,2000-03-14,23-324,SAS,,ATL,W (+15),1,41:22,9,21,.429,0,0,,3,3,1.000,4,9,13,9,1,2,3,2,21,20.3,+15,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
65,61,2000-03-16,23-326,SAS,,DAL,L (-22),1,20:38,2,7,.286,0,0,,6,6,1.000,2,0,2,2,1,1,4,4,10,4.8,-13,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
66,62,2000-03-18,23-328,SAS,,DEN,W (+20),1,30:04,3,14,.214,0,0,,7,8,.875,2,8,10,5,0,1,3,4,13,7.4,+22,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
67,63,2000-03-21,23-331,SAS,@,DAL,L (-1),1,40:14,8,11,.727,0,0,,10,13,.769,4,8,12,5,0,2,3,4,26,25.8,-4,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
68,64,2000-03-22,23-332,SAS,,LAC,W (+25),1,33:15,12,20,.600,0,0,,6,8,.750,4,7,11,1,1,3,2,2,30,25.9,+5,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
69,65,2000-03-25,23-335,SAS,,CLE,W (+20),1,43:42,5,12,.417,0,0,,7,12,.583,4,13,17,11,1,4,4,2,17,22.0,+20,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
70,66,2000-03-27,23-337,SAS,@,SEA,W (+8),1,44:17,14,20,.700,0,0,,2,2,1.000,4,14,18,3,2,1,5,3,30,27.2,+13,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
71,67,2000-03-28,23-338,SAS,@,POR,W (+4),1,47:07,13,21,.619,0,0,,10,11,.909,5,10,15,6,1,3,3,3,36,35.7,+9,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
72,68,2000-03-30,23-340,SAS,,GSW,W (+12),1,39:25,6,16,.375,0,0,,7,8,.875,6,11,17,1,0,6,1,2,19,20.4,+8,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
73,69,2000-04-02,23-343,SAS,@,MIA,L (-4),1,43:15,7,17,.412,0,0,,5,12,.417,3,8,11,5,0,3,4,4,19,11.6,-2,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
74,70,2000-04-04,23-345,SAS,@,ORL,L (-10),1,41:26,5,12,.417,0,0,,3,3,1.000,4,5,9,4,0,0,0,2,13,12.9,-13,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
75,71,2000-04-05,23-346,SAS,,SAC,L (-10),1,39:04,11,22,.500,0,1,.000,6,6,1.000,3,4,7,2,0,2,5,5,28,16.1,-12,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
76,72,2000-04-08,23-349,SAS,@,LAL,W (+18),1,35:09,8,14,.571,0,0,,10,13,.769,2,14,16,2,1,4,0,1,26,28.6,+17,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
77,73,2000-04-09,23-350,SAS,@,VAN,W (+8),1,44:02,12,17,.706,0,0,,7,10,.700,2,9,11,5,1,2,4,2,31,27.9,+8,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
78,74,2000-04-11,23-352,SAS,@,SAC,W (+6),1,48:01,6,22,.273,0,0,,6,8,.750,6,7,13,3,1,3,3,1,18,12.3,+3,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
79,,2000-04-13,23-354,SAS,,POR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
80,,2000-04-15,23-356,SAS,,UTA,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
81,,2000-04-17,23-358,SAS,,VAN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
82,,2000-04-19,23-360,SAS,,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2000
