Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
27,27,1981-12-28,23-157,GSW,@,SEA,L (-4),1,37:00,8,17,.471,0,0,,0,1,.000,6,7,13,1,2,0,2,2,16,13.1,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
28,28,1981-12-29,23-158,GSW,,PHI,L (-7),1,35:00,3,5,.600,0,0,,6,7,.857,1,3,4,1,1,2,5,4,12,7.4,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
29,29,1982-01-01,23-161,GSW,,KCK,W (+32),1,20:00,1,3,.333,0,0,,4,6,.667,1,2,3,0,1,1,1,5,6,3.5,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
30,30,1982-01-02,23-162,GSW,,DAL,W (+19),1,36:00,12,17,.706,0,0,,9,11,.818,6,2,8,0,0,0,2,5,33,25.9,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
31,31,1982-01-05,23-165,GSW,,HOU,L (-1),1,38:00,6,14,.429,0,0,,0,0,,2,5,7,0,1,1,1,2,12,7.4,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
32,32,1982-01-07,23-167,GSW,,SAS,L (-11),1,37:00,5,9,.556,0,0,,7,9,.778,3,9,12,0,1,2,4,2,17,14.3,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
33,33,1982-01-20,23-180,GSW,,SDC,L (-9),0,7:00,2,4,.500,0,0,,0,0,,2,1,3,0,1,0,2,2,4,1.9,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
34,34,1982-01-23,23-183,GSW,,MIL,W (+6),1,33:00,3,9,.333,0,0,,4,6,.667,1,3,4,0,3,1,2,4,10,5.8,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
35,35,1982-01-27,23-187,GSW,@,CLE,L (-4),1,30:00,3,8,.375,0,0,,1,3,.333,2,6,8,0,0,1,2,5,7,1.7,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
36,36,1982-01-28,23-188,GSW,@,CHI,W (+1),1,34:00,5,14,.357,0,0,,0,0,,3,4,7,1,2,0,2,4,10,4.6,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
37,37,1982-02-02,23-193,GSW,,LAL,W (+2),1,35:00,8,16,.500,0,0,,6,8,.750,4,5,9,0,1,1,5,4,22,12.6,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
38,38,1982-02-03,23-194,GSW,@,PHO,W (+2),1,42:00,4,6,.667,0,0,,6,6,1.000,1,11,12,0,1,2,4,2,14,13.0,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
39,39,1982-02-05,23-196,GSW,,SEA,L (-9),1,43:00,5,11,.455,0,0,,0,0,,2,8,10,0,0,2,2,5,10,5.5,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
40,40,1982-02-07,23-198,GSW,,SAS,W (+5),1,34:00,7,15,.467,0,0,,8,9,.889,1,7,8,0,1,1,4,2,22,13.6,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
41,41,1982-02-09,23-200,GSW,@,UTA,L (-16),1,38:00,11,19,.579,0,0,,3,6,.500,2,9,11,0,1,3,2,4,25,18.5,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
42,42,1982-02-11,23-202,GSW,@,NYK,L (-3),1,40:00,4,12,.333,0,0,,4,4,1.000,3,6,9,2,1,1,2,4,12,8.6,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
43,43,1982-02-12,23-203,GSW,@,NJN,L (-11),1,38:00,7,17,.412,0,0,,6,8,.750,8,9,17,0,0,2,4,2,20,15.0,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
44,44,1982-02-14,23-205,GSW,@,KCK,W (+10),1,38:00,8,12,.667,0,0,,2,2,1.000,1,11,12,4,0,3,2,2,18,18.9,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
45,45,1982-02-17,23-208,GSW,,BOS,W (+16),1,35:00,9,17,.529,0,0,,6,6,1.000,5,8,13,1,0,1,2,6,24,18.6,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
46,46,1982-02-19,23-210,GSW,@,LAL,L (-20),1,31:00,10,17,.588,0,0,,0,2,.000,3,4,7,1,0,1,2,5,20,12.0,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
47,47,1982-02-20,23-211,GSW,,WSB,W (+8),1,39:00,9,15,.600,0,0,,1,3,.333,1,7,8,1,2,1,1,1,19,16.1,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
48,48,1982-02-23,23-214,GSW,@,SAS,L (-20),1,28:00,4,9,.444,0,0,,4,5,.800,7,3,10,1,1,0,4,3,12,9.2,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
49,49,1982-02-25,23-216,GSW,@,DAL,W (+2),1,46:00,6,16,.375,0,0,,5,6,.833,4,5,9,2,0,6,1,4,17,15.1,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
50,50,1982-02-26,23-217,GSW,@,HOU,L (-16),1,37:00,5,12,.417,0,0,,3,4,.750,4,7,11,0,3,1,2,6,13,10.4,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
51,51,1982-02-28,23-219,GSW,@,ATL,W (+28),1,36:00,7,11,.636,0,0,,1,2,.500,2,5,7,0,0,3,1,3,15,12.5,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
52,52,1982-03-02,23-221,GSW,,CLE,W (+9),1,34:00,4,11,.364,0,0,,2,3,.667,4,10,14,1,1,4,4,2,10,9.0,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
53,53,1982-03-04,23-223,GSW,,DAL,W (+6),1,28:00,1,7,.143,0,0,,0,0,,1,3,4,0,2,3,4,2,2,-1.6,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
54,54,1982-03-05,23-224,GSW,@,SDC,W (+1),1,49:00,9,15,.600,0,0,,2,2,1.000,4,6,10,2,2,0,3,3,20,16.9,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
55,55,1982-03-07,23-226,GSW,,POR,L (-4),1,40:00,8,15,.533,0,0,,2,3,.667,5,6,11,1,1,3,3,5,18,14.4,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
56,56,1982-03-09,23-228,GSW,@,IND,W (+7),1,37:00,9,17,.529,0,0,,0,0,,4,7,11,1,0,2,3,3,18,12.5,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
57,57,1982-03-10,23-229,GSW,@,PHI,L (-20),1,25:00,6,11,.545,0,0,,2,3,.667,2,3,5,0,0,0,1,2,14,8.8,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
58,58,1982-03-12,23-231,GSW,@,DET,L (-4),1,29:00,5,13,.385,0,0,,2,3,.667,2,4,6,0,0,1,5,6,12,0.4,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
59,59,1982-03-14,23-233,GSW,@,DEN,L (-26),1,25:00,4,12,.333,0,0,,0,4,.000,3,4,7,0,1,1,3,4,8,0.0,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
60,60,1982-03-17,23-236,GSW,,KCK,L (-1),1,36:00,10,14,.714,0,0,,5,5,1.000,2,6,8,0,0,4,6,3,25,18.0,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
61,61,1982-03-18,23-237,GSW,@,POR,L (-14),1,35:00,7,18,.389,0,0,,6,6,1.000,3,2,5,1,2,1,5,1,20,10.9,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
62,62,1982-03-21,23-240,GSW,,UTA,W (+11),1,37:00,9,13,.692,0,0,,3,5,.600,2,5,7,2,1,1,0,2,21,19.9,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
63,63,1982-03-23,23-242,GSW,,PHO,W (+4),1,31:00,5,15,.333,0,0,,0,3,.000,4,5,9,0,0,2,2,4,10,2.4,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
64,64,1982-03-25,23-244,GSW,@,UTA,W (+2),1,35:00,5,10,.500,0,0,,8,12,.667,1,7,8,1,1,0,1,2,18,14.1,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
65,65,1982-03-26,23-245,GSW,,POR,W (+13),1,37:00,15,25,.600,0,0,,2,2,1.000,9,2,11,1,1,5,3,4,32,28.0,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
66,66,1982-03-28,23-247,GSW,,HOU,L (-2),1,39:00,4,14,.286,0,0,,1,2,.500,4,6,10,1,2,0,2,4,9,4.1,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
67,67,1982-03-30,23-249,GSW,@,SAS,W (+6),1,40:00,7,16,.438,0,1,.000,4,4,1.000,5,9,14,2,0,1,5,3,18,11.7,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
68,68,1982-04-01,23-251,GSW,@,HOU,L (-3),1,38:00,10,17,.588,0,0,,1,1,1.000,3,7,10,3,0,1,2,5,21,16.1,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
69,69,1982-04-03,23-253,GSW,@,DAL,W (+5),1,33:00,5,8,.625,0,0,,2,2,1.000,0,7,7,0,1,2,3,1,12,9.5,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
70,70,1982-04-06,23-256,GSW,@,SDC,W (+14),1,40:00,12,18,.667,0,0,,4,4,1.000,4,4,8,3,2,2,1,2,28,27.9,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
71,71,1982-04-07,23-257,GSW,,DEN,L (-8),1,39:00,9,22,.409,0,0,,3,6,.500,2,3,5,0,0,1,1,4,21,8.4,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
72,72,1982-04-10,23-260,GSW,,SDC,W (+13),1,25:00,7,11,.636,0,0,,4,6,.667,1,6,7,1,1,3,2,5,18,14.6,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
73,73,1982-04-11,23-261,GSW,@,POR,L (-10),1,38:00,5,14,.357,0,0,,2,2,1.000,3,5,8,3,2,1,5,3,12,6.4,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
74,74,1982-04-13,23-263,GSW,,LAL,W (+5),1,36:00,12,17,.706,0,0,,5,7,.714,2,4,6,0,3,2,2,4,29,24.5,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
75,75,1982-04-14,23-264,GSW,@,SEA,W (+11),1,16:00,2,6,.333,0,0,,0,0,,0,4,4,0,0,2,1,1,4,1.8,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
76,76,1982-04-17,23-267,GSW,,SEA,L (-1),1,25:00,4,8,.500,0,0,,0,0,,0,3,3,0,0,1,2,2,8,2.8,1982,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1982
